Landmark,X,Y,Z,Visibility
0,0.3698287606239319,0.49492061138153076,1.2132473159454094e-07,0.0
1,0.40874823927879333,0.48316690325737,-0.0036843849811702967,0.0
2,0.446044921875,0.4564023017883301,-0.010617571882903576,0.0
3,0.47398102283477783,0.4457702040672302,-0.020302006974816322,0.0
4,0.4951065480709076,0.4278959035873413,-0.029089223593473434,0.0
5,0.44530653953552246,0.3546803593635559,-0.0030640452168881893,0.0
6,0.476031094789505,0.3287453353404999,-0.02556072361767292,0.0
7,0.485050767660141,0.3635171055793762,-0.04352087527513504,0.0
8,0.48861756920814514,0.4029301702976227,-0.05251895636320114,0.0
9,0.43355464935302734,0.3394937515258789,-0.012828648090362549,0.0
10,0.45964309573173523,0.28109845519065857,-0.026779355481266975,0.0
11,0.4855145514011383,0.24954578280448914,-0.03922069072723389,0.0
12,0.5099713802337646,0.22566112875938416,-0.04834176227450371,0.0
13,0.41534462571144104,0.3415122926235199,-0.025643516331911087,0.0
14,0.43466252088546753,0.27439698576927185,-0.03889181464910507,0.0
15,0.45460814237594604,0.2390975058078766,-0.04971328377723694,0.0
16,0.47632086277008057,0.21225221455097198,-0.05721775442361832,0.0
17,0.3952583074569702,0.3591917157173157,-0.039164867252111435,0.0
18,0.3913475275039673,0.29938340187072754,-0.05120463669300079,0.0
19,0.39585140347480774,0.2543463110923767,-0.05753762274980545,0.0
20,0.40489789843559265,0.2144092619419098,-0.06172692030668259,0.0
