Landmark,X,Y,Z,Visibility
0,0.553512692451477,0.8070112466812134,3.5289701827423414e-08,0.0
1,0.5161462426185608,0.7792465090751648,-0.007793750148266554,0.0
2,0.4828948676586151,0.7267190217971802,-0.01548517495393753,0.0
3,0.45458394289016724,0.6911715269088745,-0.02571120858192444,0.0
4,0.4349561333656311,0.6558980345726013,-0.035220976918935776,0.0
5,0.5120313167572021,0.6261935234069824,0.0013324854662641883,0.0
6,0.48206833004951477,0.5934881567955017,-0.02208101376891136,0.0
7,0.45774996280670166,0.6046799421310425,-0.04095849022269249,0.0
8,0.443541944026947,0.6255528330802917,-0.050019193440675735,0.0
9,0.5281009674072266,0.6032504439353943,-0.0056504420936107635,0.0
10,0.5081177353858948,0.5207259654998779,-0.019681347534060478,0.0
11,0.493366539478302,0.46575382351875305,-0.027888601645827293,0.0
12,0.48108863830566406,0.41628214716911316,-0.031301096081733704,0.0
13,0.5501294136047363,0.6016556024551392,-0.01673808880150318,0.0
14,0.5411449074745178,0.5137201547622681,-0.03279559314250946,0.0
15,0.5349955558776855,0.45446714758872986,-0.03868594020605087,0.0
16,0.5284212827682495,0.4030124545097351,-0.03958311676979065,0.0
17,0.5730472207069397,0.6212390661239624,-0.028975145891308784,0.0
18,0.583838701248169,0.5539792776107788,-0.04124393314123154,0.0
19,0.5915599465370178,0.5059512257575989,-0.042768292129039764,0.0
20,0.5978421568870544,0.46361127495765686,-0.04131251946091652,0.0
