Landmark,X,Y,Z,Visibility
0,0.6736209392547607,0.6691420078277588,1.493022807608213e-07,0.0
1,0.6464874148368835,0.6499491930007935,-0.012907354161143303,0.0
2,0.6181474924087524,0.5999674797058105,-0.023087233304977417,0.0
3,0.5933509469032288,0.5625563263893127,-0.033198580145835876,0.0
4,0.5788514614105225,0.5214778184890747,-0.042551569640636444,0.0
5,0.6404116749763489,0.5207542181015015,-0.01168870646506548,0.0
6,0.6171318888664246,0.4762771725654602,-0.032787442207336426,0.0
7,0.5960845947265625,0.47808825969696045,-0.048403169959783554,0.0
8,0.5816583037376404,0.49133098125457764,-0.05623689293861389,0.0
9,0.6582672595977783,0.5039035677909851,-0.015758823603391647,0.0
10,0.639822781085968,0.42806947231292725,-0.030936723574995995,0.0
11,0.6267179250717163,0.37657615542411804,-0.04007100313901901,0.0
12,0.6157752275466919,0.32935425639152527,-0.04471796751022339,0.0
13,0.6804399490356445,0.5066307783126831,-0.02293696627020836,0.0
14,0.6732276082038879,0.4284745156764984,-0.03969254717230797,0.0
15,0.6708115339279175,0.3749133348464966,-0.04630274698138237,0.0
16,0.667540967464447,0.3269142508506775,-0.048435747623443604,0.0
17,0.703473687171936,0.5250115990638733,-0.031033800914883614,0.0
18,0.7104214429855347,0.4626699984073639,-0.04479502514004707,0.0
19,0.7171494960784912,0.41763269901275635,-0.047430142760276794,0.0
20,0.7215368151664734,0.3759898245334625,-0.0473761260509491,0.0
