Landmark,X,Y,Z,Visibility
0,0.43796753883361816,0.5104101896286011,1.1000571475960896e-07,0.0
1,0.478669136762619,0.4977585971355438,-0.0030758720822632313,0.0
2,0.5153844952583313,0.4701698124408722,-0.010707534849643707,0.0
3,0.5436468720436096,0.45935478806495667,-0.02142430655658245,0.0
4,0.5659215450286865,0.44132187962532043,-0.031241800636053085,0.0
5,0.514417290687561,0.36702314019203186,-0.0030887534376233816,0.0
6,0.5454590916633606,0.33889782428741455,-0.02628105692565441,0.0
7,0.5542522072792053,0.3760944604873657,-0.044670213013887405,0.0
8,0.5580967664718628,0.4153746962547302,-0.053859226405620575,0.0
9,0.5026639699935913,0.35238006711006165,-0.013697031885385513,0.0
10,0.5293745398521423,0.29046252369880676,-0.02793464995920658,0.0
11,0.5549941658973694,0.25892335176467896,-0.040345024317502975,0.0
12,0.5797380805015564,0.23244594037532806,-0.04955814406275749,0.0
13,0.48468226194381714,0.35485145449638367,-0.027314193546772003,0.0
14,0.5035098195075989,0.2847000062465668,-0.03994100168347359,0.0
15,0.5244458317756653,0.24674487113952637,-0.04956497624516487,0.0
16,0.5469014048576355,0.21637187898159027,-0.056392353028059006,0.0
17,0.4651058614253998,0.3723701238632202,-0.0417654849588871,0.0
18,0.46455010771751404,0.30839869379997253,-0.05219952017068863,0.0
19,0.47052496671676636,0.26211562752723694,-0.05678519979119301,0.0
20,0.48005807399749756,0.2214343547821045,-0.05992188677191734,0.0
