Landmark,X,Y,Z,Visibility
0,0.6677916646003723,0.6714833974838257,1.3020560629684041e-07,0.0
1,0.6401152014732361,0.6498175263404846,-0.012005416676402092,0.0
2,0.6125945448875427,0.6000908613204956,-0.0220686886459589,0.0
3,0.5885512828826904,0.5627511739730835,-0.03214310109615326,0.0
4,0.5742902755737305,0.5232774615287781,-0.041692111641168594,0.0
5,0.6354175209999084,0.5215200185775757,-0.013811841607093811,0.0
6,0.610699474811554,0.47558459639549255,-0.03495532274246216,0.0
7,0.5888724327087402,0.48196572065353394,-0.050664834678173065,0.0
8,0.5744995474815369,0.4988340437412262,-0.05860869586467743,0.0
9,0.6531379222869873,0.5058361887931824,-0.017770376056432724,0.0
10,0.6348323822021484,0.43149322271347046,-0.03350880369544029,0.0
11,0.6205303072929382,0.3801845908164978,-0.04346998780965805,0.0
12,0.6087126731872559,0.33272457122802734,-0.0489218533039093,0.0
13,0.6748816967010498,0.5097938776016235,-0.024337101727724075,0.0
14,0.6693664789199829,0.4304291307926178,-0.04106144607067108,0.0
15,0.6667145490646362,0.3771466910839081,-0.04825283959507942,0.0
16,0.6634150147438049,0.3301730453968048,-0.05092450976371765,0.0
17,0.6975138187408447,0.5288582444190979,-0.0315961129963398,0.0
18,0.7060756087303162,0.46473172307014465,-0.04495194926857948,0.0
19,0.7122387290000916,0.4188165068626404,-0.0475669763982296,0.0
20,0.7165881395339966,0.3769446611404419,-0.0476391427218914,0.0
