Landmark,X,Y,Z,Visibility
0,0.5504887104034424,0.8000434041023254,5.953969761662847e-08,0.0
1,0.5154910683631897,0.7751131653785706,-0.007273925468325615,0.0
2,0.4832560122013092,0.7258411049842834,-0.01485938485711813,0.0
3,0.45589497685432434,0.692360520362854,-0.02447989024221897,0.0
4,0.4378068745136261,0.6590663194656372,-0.03357809782028198,0.0
5,0.5127078890800476,0.6264182329177856,-0.002309144241735339,0.0
6,0.4824943542480469,0.5945955514907837,-0.024675292894244194,0.0
7,0.45830273628234863,0.606609582901001,-0.04274782910943031,0.0
8,0.4441160261631012,0.626200258731842,-0.05150860175490379,0.0
9,0.5285192728042603,0.6036958694458008,-0.008993084542453289,0.0
10,0.5099243521690369,0.5208572745323181,-0.023042622953653336,0.0
11,0.4959055483341217,0.4663984179496765,-0.03158416599035263,0.0
12,0.48484811186790466,0.4186427593231201,-0.035307563841342926,0.0
13,0.5489694476127625,0.6028173565864563,-0.018959570676088333,0.0
14,0.5436904430389404,0.5151332020759583,-0.03439254313707352,0.0
15,0.5380783081054688,0.4570576250553131,-0.04033399373292923,0.0
16,0.5323851704597473,0.40763846039772034,-0.04142950847744942,0.0
17,0.5690435171127319,0.6224955320358276,-0.029804375022649765,0.0
18,0.5813685655593872,0.557322084903717,-0.041655946522951126,0.0
19,0.5894141793251038,0.5105858445167542,-0.04278935492038727,0.0
20,0.5963222980499268,0.47002965211868286,-0.04099854826927185,0.0
