Landmark,X,Y,Z,Visibility
0,0.4510729908943176,0.5861444473266602,1.3816526234222692e-07,0.0
1,0.4937496781349182,0.5638545751571655,-0.00214712624438107,0.0
2,0.5286175608634949,0.5315334796905518,-0.011271408759057522,0.0
3,0.5578075647354126,0.5190589427947998,-0.023873409256339073,0.0
4,0.5809832215309143,0.5012123584747314,-0.0352594293653965,0.0
5,0.5205613970756531,0.4305424690246582,-0.007128904573619366,0.0
6,0.5520486831665039,0.3962901532649994,-0.032213520258665085,0.0
7,0.5644057393074036,0.43504202365875244,-0.050250303000211716,0.0
8,0.5715951919555664,0.475858211517334,-0.059309083968400955,0.0
9,0.5086645483970642,0.41912055015563965,-0.01989932172000408,0.0
10,0.5327962040901184,0.3467569649219513,-0.03658827394247055,0.0
11,0.5591616034507751,0.30663686990737915,-0.04977993294596672,0.0
12,0.5834642648696899,0.27174776792526245,-0.05959989130496979,0.0
13,0.4909784197807312,0.4289819896221161,-0.03535483032464981,0.0
14,0.5031603574752808,0.3475991487503052,-0.05077359080314636,0.0
15,0.5200141668319702,0.3029298782348633,-0.061193645000457764,0.0
16,0.539003849029541,0.26491427421569824,-0.06872712820768356,0.0
17,0.47358813881874084,0.456803560256958,-0.051368605345487595,0.0
18,0.4656541347503662,0.3941112756729126,-0.0653606727719307,0.0
19,0.4679367244243622,0.34562069177627563,-0.07173149287700653,0.0
20,0.4750835597515106,0.30025923252105713,-0.07606380432844162,0.0
