Landmark,X,Y,Z,Visibility
0,0.5268605947494507,0.8129739761352539,3.894921274394392e-09,0.0
1,0.4904173016548157,0.7879775166511536,-0.010255018249154091,0.0
2,0.453971266746521,0.7400797009468079,-0.0198487751185894,0.0
3,0.4226912558078766,0.7098978757858276,-0.031003369018435478,0.0
4,0.40105870366096497,0.6779574751853943,-0.04149974510073662,0.0
5,0.4810500144958496,0.633013129234314,-0.0047368151135742664,0.0
6,0.44773685932159424,0.6068810224533081,-0.03151353821158409,0.0
7,0.42372897267341614,0.626693844795227,-0.05426010489463806,0.0
8,0.4093327522277832,0.6512638926506042,-0.06610723584890366,0.0
9,0.49733754992485046,0.608717143535614,-0.010656666941940784,0.0
10,0.4749196171760559,0.5294535160064697,-0.027627596631646156,0.0
11,0.4589335024356842,0.47659337520599365,-0.03896318003535271,0.0
12,0.4462725520133972,0.4305720627307892,-0.04503736272454262,0.0
13,0.5194684863090515,0.6077761650085449,-0.020452190190553665,0.0
14,0.5120221972465515,0.5203089118003845,-0.037480924278497696,0.0
15,0.5055705308914185,0.4625083804130554,-0.04385644197463989,0.0
16,0.49933668971061707,0.41101664304733276,-0.045360445976257324,0.0
17,0.542294979095459,0.6288484334945679,-0.031471412628889084,0.0
18,0.549428403377533,0.5615402460098267,-0.04293717071413994,0.0
19,0.554203450679779,0.5138213038444519,-0.04317517951130867,0.0
20,0.5581173300743103,0.4702899754047394,-0.04112158715724945,0.0
