Landmark,X,Y,Z,Visibility
0,0.5625448226928711,0.7742457389831543,8.2778811361095e-08,0.0
1,0.5289716720581055,0.7493283152580261,-0.00851458590477705,0.0
2,0.5000619888305664,0.6997167468070984,-0.016389580443501472,0.0
3,0.47390300035476685,0.6628919243812561,-0.025896038860082626,0.0
4,0.4585209786891937,0.6253935098648071,-0.03446890041232109,0.0
5,0.5291168093681335,0.6043511629104614,-0.001307942671701312,0.0
6,0.5006183385848999,0.5743921995162964,-0.0219340231269598,0.0
7,0.4791518449783325,0.5819963216781616,-0.03839244320988655,0.0
8,0.4666259288787842,0.5982617735862732,-0.04665568098425865,0.0
9,0.5462799668312073,0.5826131105422974,-0.007111580576747656,0.0
10,0.5289639234542847,0.5046796202659607,-0.022594556212425232,0.0
11,0.5163268446922302,0.45107224583625793,-0.03187314793467522,0.0
12,0.5062326788902283,0.4017934203147888,-0.03597082197666168,0.0
13,0.5673946738243103,0.5828534960746765,-0.016296982765197754,0.0
14,0.5649853944778442,0.5017334818840027,-0.03322267904877663,0.0
15,0.5636152029037476,0.4469600319862366,-0.03939727321267128,0.0
16,0.5610741972923279,0.3991243243217468,-0.04018134996294975,0.0
17,0.5878639221191406,0.6036157608032227,-0.026353485882282257,0.0
18,0.6010828614234924,0.5412687659263611,-0.03886203095316887,0.0
19,0.6115309000015259,0.4985758364200592,-0.0402950681746006,0.0
20,0.6202682256698608,0.46097612380981445,-0.0386834442615509,0.0
