Landmark,X,Y,Z,Visibility
0,0.6221379637718201,0.6659957766532898,1.2936466475821362e-07,0.0
1,0.5725459456443787,0.6713014841079712,-0.020715532824397087,0.0
2,0.5230421423912048,0.6422746777534485,-0.039136387407779694,0.0
3,0.47808000445365906,0.6236959099769592,-0.05808771774172783,0.0
4,0.4425531327724457,0.608102560043335,-0.07541343569755554,0.0
5,0.5328105688095093,0.5178890824317932,-0.019961070269346237,0.0
6,0.487576961517334,0.4920381009578705,-0.054759431630373,0.0
7,0.4675099551677704,0.5339792370796204,-0.08370792865753174,0.0
8,0.4613747000694275,0.5730955004692078,-0.09881772845983505,0.0
9,0.5518045425415039,0.4858607053756714,-0.02486458793282509,0.0
10,0.5176125764846802,0.40795135498046875,-0.04925399646162987,0.0
11,0.48859843611717224,0.3573612868785858,-0.06546143442392349,0.0
12,0.46293389797210693,0.31397545337677,-0.07504971325397491,0.0
13,0.5790011882781982,0.47812598943710327,-0.034442655742168427,0.0
14,0.570514976978302,0.38906151056289673,-0.055600471794605255,0.0
15,0.55717533826828,0.33309632539749146,-0.06372092664241791,0.0
16,0.5410556793212891,0.2884830832481384,-0.0661616399884224,0.0
17,0.6076422333717346,0.49051597714424133,-0.046110767871141434,0.0
18,0.611504316329956,0.41268280148506165,-0.05834110826253891,0.0
19,0.6062453389167786,0.3606742322444916,-0.057086408138275146,0.0
20,0.5976118445396423,0.3173154890537262,-0.053895287215709686,0.0
