Landmark,X,Y,Z,Visibility
0,0.36196520924568176,0.4920338988304138,1.1791147613848807e-07,0.0
1,0.40195131301879883,0.47678878903388977,-0.002457139315083623,0.0
2,0.43685969710350037,0.4495590627193451,-0.010069447569549084,0.0
3,0.463600754737854,0.4383752942085266,-0.020857878029346466,0.0
4,0.48478808999061584,0.41839975118637085,-0.030913544818758965,0.0
5,0.4335154891014099,0.3501876890659332,-0.0037570027634501457,0.0
6,0.4628039598464966,0.32027551531791687,-0.02641873061656952,0.0
7,0.47240903973579407,0.3542608320713043,-0.04410358518362045,0.0
8,0.4770348072052002,0.39261364936828613,-0.05302492529153824,0.0
9,0.42109620571136475,0.3347459137439728,-0.014659049920737743,0.0
10,0.4461660385131836,0.2723720073699951,-0.029062530025839806,0.0
11,0.4705962836742401,0.24028773605823517,-0.04131663963198662,0.0
12,0.493717759847641,0.21553392708301544,-0.05028364807367325,0.0
13,0.4029187858104706,0.33703574538230896,-0.02835485152900219,0.0
14,0.4186194837093353,0.2649276554584503,-0.0414716862142086,0.0
15,0.4370924234390259,0.22687330842018127,-0.05145487189292908,0.0
16,0.45781847834587097,0.19698096811771393,-0.05850079655647278,0.0
17,0.3836751878261566,0.35581067204475403,-0.04270314425230026,0.0
18,0.37924936413764954,0.2950516939163208,-0.053974222391843796,0.0
19,0.38338181376457214,0.25035470724105835,-0.05929424613714218,0.0
20,0.39198631048202515,0.21074354648590088,-0.06293483823537827,0.0
