Landmark,X,Y,Z,Visibility
0,0.660416305065155,0.6528491377830505,1.544880774417834e-07,0.0
1,0.634781002998352,0.6452313661575317,-0.011531421914696693,0.0
2,0.6047474145889282,0.6002804040908813,-0.01907370425760746,0.0
3,0.5819907784461975,0.565769612789154,-0.025904208421707153,0.0
4,0.5664520263671875,0.5354286432266235,-0.032406631857156754,0.0
5,0.6274504661560059,0.5265480279922485,-0.014334101229906082,0.0
6,0.6019541621208191,0.4893445372581482,-0.030379893258213997,0.0
7,0.5812708139419556,0.48817819356918335,-0.04166437312960625,0.0
8,0.5666936635971069,0.4967584013938904,-0.047485362738370895,0.0
9,0.6436722874641418,0.5082940459251404,-0.017457516863942146,0.0
10,0.6234849691390991,0.4411062002182007,-0.030742306262254715,0.0
11,0.6092529892921448,0.3951372504234314,-0.03901126608252525,0.0
12,0.5973896384239197,0.353257417678833,-0.04331478103995323,0.0
13,0.6636019945144653,0.5070139765739441,-0.022576583549380302,0.0
14,0.6542949080467224,0.436102032661438,-0.038076598197221756,0.0
15,0.6496414542198181,0.38711851835250854,-0.04507771506905556,0.0
16,0.6445969343185425,0.34440720081329346,-0.04767093062400818,0.0
17,0.6846287846565247,0.51796954870224,-0.028180750086903572,0.0
18,0.6888678669929504,0.4570135772228241,-0.041883405297994614,0.0
19,0.6933598518371582,0.4149817228317261,-0.04557288810610771,0.0
20,0.6952765583992004,0.3765023648738861,-0.046431463211774826,0.0
