Landmark,X,Y,Z,Visibility
0,0.5547884702682495,0.76845782995224,3.005189697091737e-08,0.0
1,0.521188497543335,0.7411738634109497,-0.007512656506150961,0.0
2,0.4928293228149414,0.6882551312446594,-0.0141341183334589,0.0
3,0.46748170256614685,0.6493566632270813,-0.022818902507424355,0.0
4,0.45187580585479736,0.6122365593910217,-0.03064684383571148,0.0
5,0.5234478712081909,0.6002562046051025,0.0019299384439364076,0.0
6,0.4963773787021637,0.5660940408706665,-0.01781344600021839,0.0
7,0.4732368588447571,0.5701301097869873,-0.03388632833957672,0.0
8,0.45876675844192505,0.5847218036651611,-0.04176287725567818,0.0
9,0.5384553074836731,0.5792107582092285,-0.0036399185191839933,0.0
10,0.5208552479743958,0.504591166973114,-0.016550196334719658,0.0
11,0.5088421106338501,0.4535641074180603,-0.024074546992778778,0.0
12,0.49938488006591797,0.40627148747444153,-0.027344172820448875,0.0
13,0.5578027963638306,0.5773894190788269,-0.012914090417325497,0.0
14,0.5556796789169312,0.49540019035339355,-0.027713095769286156,0.0
15,0.5552904605865479,0.441786527633667,-0.03330386430025101,0.0
16,0.5536516308784485,0.3960515558719635,-0.03415858373045921,0.0
17,0.5767248868942261,0.5944927334785461,-0.02320471778512001,0.0
18,0.5897722244262695,0.5339698791503906,-0.034593671560287476,0.0
19,0.6001001596450806,0.49181365966796875,-0.036335136741399765,0.0
20,0.6092311143875122,0.4553535580635071,-0.03522100672125816,0.0
