Landmark,X,Y,Z,Visibility
0,0.3367568254470825,0.6412350535392761,2.1332864719170175e-07,0.0
1,0.3941713273525238,0.6099381446838379,-0.007832197472453117,0.0
2,0.4444845914840698,0.557595431804657,-0.021317120641469955,0.0
3,0.4854160249233246,0.5356780290603638,-0.03801068291068077,0.0
4,0.5188042521476746,0.5120044350624084,-0.05388054624199867,0.0
5,0.4330306053161621,0.41749799251556396,-0.016994895413517952,0.0
6,0.4771557152271271,0.3638177812099457,-0.051605284214019775,0.0
7,0.49374839663505554,0.41280215978622437,-0.07678963243961334,0.0
8,0.5038003921508789,0.4681204855442047,-0.09018959850072861,0.0
9,0.4127095341682434,0.39984291791915894,-0.03237675502896309,0.0
10,0.4456995129585266,0.29910388588905334,-0.057455964386463165,0.0
11,0.48330453038215637,0.24221470952033997,-0.07757402956485748,0.0
12,0.5196001529693604,0.1949538141489029,-0.09218057990074158,0.0
13,0.38383620977401733,0.4144747853279114,-0.05148674175143242,0.0
14,0.40736594796180725,0.29986491799354553,-0.07709480822086334,0.0
15,0.4371837377548218,0.23931530117988586,-0.09722200781106949,0.0
16,0.4707795977592468,0.18793517351150513,-0.11087243258953094,0.0
17,0.3549388647079468,0.45616137981414795,-0.07102914899587631,0.0
18,0.3384775221347809,0.3713786005973816,-0.09641564637422562,0.0
19,0.34054476022720337,0.30072787404060364,-0.11096081137657166,0.0
20,0.3516136705875397,0.23315660655498505,-0.12053263932466507,0.0
