Landmark,X,Y,Z,Visibility
0,0.6255170702934265,0.6644878387451172,1.1589924042709754e-07,0.0
1,0.5742194056510925,0.6670593023300171,-0.017661508172750473,0.0
2,0.5245608687400818,0.6387262940406799,-0.034273408353328705,0.0
3,0.479979008436203,0.6224298477172852,-0.05220102518796921,0.0
4,0.4449860453605652,0.6074783802032471,-0.0688498392701149,0.0
5,0.5327197909355164,0.5178976058959961,-0.015874244272708893,0.0
6,0.48685407638549805,0.49096861481666565,-0.05128715932369232,0.0
7,0.46463149785995483,0.530990481376648,-0.08104405552148819,0.0
8,0.45697468519210815,0.5696621537208557,-0.09639798849821091,0.0
9,0.5512634515762329,0.4863732159137726,-0.0219896100461483,0.0
10,0.5179332494735718,0.40768903493881226,-0.04575172811746597,0.0
11,0.48981037735939026,0.3578241169452667,-0.06158960983157158,0.0
12,0.4651991128921509,0.3160289525985718,-0.07078931480646133,0.0
13,0.5777953863143921,0.4780237078666687,-0.032898228615522385,0.0
14,0.5681977272033691,0.3890848755836487,-0.053584977984428406,0.0
15,0.5558196306228638,0.3340138792991638,-0.06107072904706001,0.0
16,0.5408296585083008,0.28931570053100586,-0.06291559338569641,0.0
17,0.6059711575508118,0.48943737149238586,-0.045803964138031006,0.0
18,0.6097966432571411,0.41211122274398804,-0.0580173023045063,0.0
19,0.606050431728363,0.36056458950042725,-0.056536320596933365,0.0
20,0.5991705656051636,0.316555380821228,-0.05294739082455635,0.0
