Landmark,X,Y,Z,Visibility
0,0.3363296389579773,0.6478239297866821,2.182424765351243e-07,0.0
1,0.39381465315818787,0.6152559518814087,-0.00790518056601286,0.0
2,0.44363150000572205,0.5625243186950684,-0.02155662328004837,0.0
3,0.48435619473457336,0.5405777096748352,-0.038418080657720566,0.0
4,0.5175462365150452,0.5159722566604614,-0.054452646523714066,0.0
5,0.43199530243873596,0.42207613587379456,-0.01773858815431595,0.0
6,0.47600889205932617,0.36538589000701904,-0.0533151775598526,0.0
7,0.4924616813659668,0.41513100266456604,-0.07903546839952469,0.0
8,0.5023702383041382,0.47133851051330566,-0.09252288192510605,0.0
9,0.4112715721130371,0.4043184816837311,-0.03317785635590553,0.0
10,0.4440024197101593,0.3032253086566925,-0.058778125792741776,0.0
11,0.4817517101764679,0.24503368139266968,-0.07930147647857666,0.0
12,0.518142580986023,0.19610609114170074,-0.09408353269100189,0.0
13,0.381683349609375,0.41889768838882446,-0.05239901691675186,0.0
14,0.40450674295425415,0.3040495812892914,-0.07841995358467102,0.0
15,0.4347163140773773,0.24173274636268616,-0.09914642572402954,0.0
16,0.46885302662849426,0.18831448256969452,-0.11316345632076263,0.0
17,0.3521527051925659,0.46091774106025696,-0.07200582325458527,0.0
18,0.334834486246109,0.37550631165504456,-0.09759446978569031,0.0
19,0.3369133472442627,0.3049536943435669,-0.11230947822332382,0.0
20,0.3481917381286621,0.23737120628356934,-0.1219431608915329,0.0
