Landmark,X,Y,Z,Visibility
0,0.4360538423061371,0.5047118663787842,1.1438968527954785e-07,0.0
1,0.4773193597793579,0.49203765392303467,-0.002637502970173955,0.0
2,0.5128999352455139,0.4660436809062958,-0.009962337091565132,0.0
3,0.5406031608581543,0.45624732971191406,-0.02043294534087181,0.0
4,0.5632779002189636,0.43842813372612,-0.03013223223388195,0.0
5,0.5128012895584106,0.36455368995666504,-0.0022475135046988726,0.0
6,0.5428314805030823,0.33651596307754517,-0.0244321096688509,0.0
7,0.5518296957015991,0.37293946743011475,-0.04205206036567688,0.0
8,0.5553486943244934,0.4119223356246948,-0.050806086510419846,0.0
9,0.501101016998291,0.34817034006118774,-0.012814155779778957,0.0
10,0.5275428891181946,0.2867744266986847,-0.026193829253315926,0.0
11,0.5530436038970947,0.2565925717353821,-0.038156960159540176,0.0
12,0.5771756768226624,0.23113468289375305,-0.04708437994122505,0.0
13,0.48308318853378296,0.34879371523857117,-0.026273028925061226,0.0
14,0.5013881325721741,0.2791067361831665,-0.03820092976093292,0.0
15,0.5220338106155396,0.24155084788799286,-0.04744802415370941,0.0
16,0.5441970229148865,0.21108457446098328,-0.05413062497973442,0.0
17,0.46296244859695435,0.3649936020374298,-0.04050503671169281,0.0
18,0.4619567096233368,0.30200690031051636,-0.05025576800107956,0.0
19,0.4682985544204712,0.2578428387641907,-0.054180242121219635,0.0
20,0.47829094529151917,0.21891097724437714,-0.05693687126040459,0.0
