Landmark,X,Y,Z,Visibility
0,0.4504283368587494,0.5890885591506958,1.4452277241616684e-07,0.0
1,0.4919986426830292,0.5663160085678101,-0.0028029908426105976,0.0
2,0.5279468297958374,0.5330409407615662,-0.011959397234022617,0.0
3,0.5575612783432007,0.52004474401474,-0.024532588198781013,0.0
4,0.5803759694099426,0.49938762187957764,-0.036043502390384674,0.0
5,0.5196947455406189,0.4310447573661804,-0.006568770855665207,0.0
6,0.5504429340362549,0.39657923579216003,-0.03155211731791496,0.0
7,0.5632651448249817,0.4329971969127655,-0.04991891235113144,0.0
8,0.5707808136940002,0.4738272726535797,-0.05932358279824257,0.0
9,0.5075893402099609,0.41867873072624207,-0.019167227670550346,0.0
10,0.5305300951004028,0.34674832224845886,-0.03546544909477234,0.0
11,0.5566362738609314,0.30568113923072815,-0.048696164041757584,0.0
12,0.5808072686195374,0.27227261662483215,-0.05849746614694595,0.0
13,0.48958221077919006,0.42851129174232483,-0.034666597843170166,0.0
14,0.49975162744522095,0.34656980633735657,-0.050195977091789246,0.0
15,0.5155516266822815,0.30192437767982483,-0.06152587756514549,0.0
16,0.5346003174781799,0.26465216279029846,-0.06972015649080276,0.0
17,0.4721938371658325,0.4582677185535431,-0.05076254531741142,0.0
18,0.46164774894714355,0.3975602984428406,-0.06557445973157883,0.0
19,0.4626346826553345,0.3497748374938965,-0.0729115903377533,0.0
20,0.4691779613494873,0.3052615821361542,-0.07789137214422226,0.0
