Landmark,X,Y,Z,Visibility
0,0.40511268377304077,0.5065292716026306,1.4769304357287183e-07,0.0
1,0.44689980149269104,0.49111804366111755,-0.006036889273673296,0.0
2,0.4844300150871277,0.46081316471099854,-0.015428896993398666,0.0
3,0.5134954452514648,0.4470488727092743,-0.027434205636382103,0.0
4,0.5369098782539368,0.42633959650993347,-0.03858106583356857,0.0
5,0.47923728823661804,0.34802889823913574,-0.007001394871622324,0.0
6,0.5116480588912964,0.31768617033958435,-0.03253941610455513,0.0
7,0.5225944519042969,0.35626220703125,-0.05308869481086731,0.0
8,0.5278292298316956,0.3974766731262207,-0.06380714476108551,0.0
9,0.4651491343975067,0.330901563167572,-0.01712867245078087,0.0
10,0.49179908633232117,0.2659851610660553,-0.033378519117832184,0.0
11,0.5185266137123108,0.2274547517299652,-0.048265088349580765,0.0
12,0.5437066555023193,0.19526870548725128,-0.0594838485121727,0.0
13,0.4445631206035614,0.3336726129055023,-0.03052542544901371,0.0
14,0.46423596143722534,0.2559284567832947,-0.04634960740804672,0.0
15,0.48606419563293457,0.2133679986000061,-0.059852998703718185,0.0
16,0.509674072265625,0.17947030067443848,-0.06927312910556793,0.0
17,0.4225969910621643,0.35405299067497253,-0.04465577378869057,0.0
18,0.41608142852783203,0.2889508008956909,-0.058820415288209915,0.0
19,0.42022547125816345,0.23867519199848175,-0.06684701144695282,0.0
20,0.4298945665359497,0.19332581758499146,-0.07236054539680481,0.0
