Landmark,X,Y,Z,Visibility
0,0.5554988384246826,0.7747635841369629,6.594245860469528e-08,0.0
1,0.5214863419532776,0.7495982646942139,-0.00786341167986393,0.0
2,0.49289920926094055,0.7001933455467224,-0.015517185442149639,0.0
3,0.46687957644462585,0.6649189591407776,-0.025133322924375534,0.0
4,0.4522005021572113,0.6281782388687134,-0.03394800424575806,0.0
5,0.5209246873855591,0.6046971678733826,-0.0006190810236148536,0.0
6,0.4923807680606842,0.572523832321167,-0.021464943885803223,0.0
7,0.4704190492630005,0.5805856585502625,-0.038177698850631714,0.0
8,0.4572697877883911,0.5976812839508057,-0.04650234431028366,0.0
9,0.5374819040298462,0.5834272503852844,-0.006431588437408209,0.0
10,0.5203520059585571,0.5063599348068237,-0.021066926419734955,0.0
11,0.5076636672019958,0.45522376894950867,-0.029758097603917122,0.0
12,0.4969092607498169,0.4089534282684326,-0.0335506834089756,0.0
13,0.5583795309066772,0.583148181438446,-0.01565747894346714,0.0
14,0.5544724464416504,0.5005316734313965,-0.03150253742933273,0.0
15,0.5513963103294373,0.4457117021083832,-0.03708139806985855,0.0
16,0.5473361015319824,0.39794525504112244,-0.037733517587184906,0.0
17,0.5787895917892456,0.6031984686851501,-0.025825973600149155,0.0
18,0.5909978151321411,0.5404610633850098,-0.03786303102970123,0.0
19,0.6003080606460571,0.4970245063304901,-0.039297305047512054,0.0
20,0.6082242727279663,0.45855963230133057,-0.03772536292672157,0.0
