Landmark,X,Y,Z,Visibility
0,0.6728084683418274,0.6623854637145996,1.5663357544326573e-07,0.0
1,0.6442974209785461,0.6471812725067139,-0.012960935942828655,0.0
2,0.6171168088912964,0.6009660959243774,-0.023227807134389877,0.0
3,0.5933905839920044,0.5651850700378418,-0.03335539251565933,0.0
4,0.5792383551597595,0.5289132595062256,-0.04261346161365509,0.0
5,0.6377490162849426,0.5239988565444946,-0.012278076261281967,0.0
6,0.6162689924240112,0.48005107045173645,-0.03247956186532974,0.0
7,0.5963920950889587,0.48148617148399353,-0.0471615195274353,0.0
8,0.5826916098594666,0.4940113425254822,-0.054455943405628204,0.0
9,0.6555917263031006,0.5059206485748291,-0.015765799209475517,0.0
10,0.6381129026412964,0.4330931603908539,-0.030533984303474426,0.0
11,0.6260531544685364,0.3833226263523102,-0.039119698107242584,0.0
12,0.615784764289856,0.3369947671890259,-0.04336497187614441,0.0
13,0.6777344346046448,0.5064810514450073,-0.022161252796649933,0.0
14,0.6705684661865234,0.43298038840293884,-0.03812675178050995,0.0
15,0.6678829193115234,0.38154977560043335,-0.044114407151937485,0.0
16,0.6640931367874146,0.33521226048469543,-0.045841626822948456,0.0
17,0.7006770968437195,0.5213148593902588,-0.029516207054257393,0.0
18,0.7072070837020874,0.46054312586784363,-0.042467303574085236,0.0
19,0.7135727405548096,0.4174930453300476,-0.04484471306204796,0.0
20,0.7177276611328125,0.3773704171180725,-0.04463193193078041,0.0
