Landmark,X,Y,Z,Visibility
0,0.6897973418235779,0.6675819158554077,1.5754018534153147e-07,0.0
1,0.6627615690231323,0.6508877277374268,-0.013035663403570652,0.0
2,0.6337960362434387,0.6033569574356079,-0.023158960044384003,0.0
3,0.6086858510971069,0.5680731534957886,-0.03297755494713783,0.0
4,0.5944106578826904,0.5309492945671082,-0.04210194945335388,0.0
5,0.6551529765129089,0.5249255299568176,-0.01301795244216919,0.0
6,0.6323713064193726,0.4820506274700165,-0.03289305046200752,0.0
7,0.6127429604530334,0.48446935415267944,-0.04759156331419945,0.0
8,0.6000491976737976,0.49775430560112,-0.054935552179813385,0.0
9,0.672789990901947,0.5067663192749023,-0.016361616551876068,0.0
10,0.6549373269081116,0.43317943811416626,-0.03075523115694523,0.0
11,0.6433082222938538,0.38287290930747986,-0.03932260349392891,0.0
12,0.6339483857154846,0.3370836079120636,-0.04365356266498566,0.0
13,0.6945421099662781,0.5071669816970825,-0.022533172741532326,0.0
14,0.6867167353630066,0.4313886761665344,-0.03817585110664368,0.0
15,0.6839845776557922,0.378500372171402,-0.04444894567131996,0.0
16,0.6806098818778992,0.3320501148700714,-0.04641573503613472,0.0
17,0.717398464679718,0.5221807956695557,-0.029609596356749535,0.0
18,0.7219787836074829,0.458486407995224,-0.042186297476291656,0.0
19,0.7273024916648865,0.41438108682632446,-0.04440132901072502,0.0
20,0.7308775782585144,0.37494656443595886,-0.044107045978307724,0.0
