Landmark,X,Y,Z,Visibility
0,0.2101348340511322,0.7377794981002808,3.397643126845651e-07,0.0
1,0.2700989544391632,0.7075727581977844,-0.0005075890803709626,0.0
2,0.3145027458667755,0.6561916470527649,-0.005705482792109251,0.0
3,0.3478225767612457,0.6160135269165039,-0.017295945435762405,0.0
4,0.36894792318344116,0.5712225437164307,-0.027837952598929405,0.0
5,0.2779152989387512,0.5367058515548706,0.0161880012601614,0.0
6,0.31342634558677673,0.4891982674598694,-0.0122300386428833,0.0
7,0.3386521637439728,0.5087013840675354,-0.03526722267270088,0.0
8,0.352586567401886,0.5452530384063721,-0.04488211125135422,0.0
9,0.24970148503780365,0.5185050964355469,-0.0021680358331650496,0.0
10,0.27294692397117615,0.4319101572036743,-0.015150550752878189,0.0
11,0.29647302627563477,0.37519580125808716,-0.026632051914930344,0.0
12,0.31428685784339905,0.3271283507347107,-0.0334208719432354,0.0
13,0.2172466218471527,0.5221048593521118,-0.026622235774993896,0.0
14,0.2266710251569748,0.43860137462615967,-0.04427329823374748,0.0
15,0.24633556604385376,0.3815937638282776,-0.05520305782556534,0.0
16,0.2640712857246399,0.33987343311309814,-0.06039324402809143,0.0
17,0.18399834632873535,0.5434252619743347,-0.052432429045438766,0.0
18,0.16066688299179077,0.471702516078949,-0.07203394174575806,0.0
19,0.1505836546421051,0.4148767590522766,-0.07942850887775421,0.0
20,0.14740708470344543,0.3643466830253601,-0.08156997710466385,0.0
