Landmark,X,Y,Z,Visibility
0,0.5749439597129822,0.7294870615005493,8.250258787256826e-08,0.0
1,0.5447760224342346,0.7075122594833374,-0.006539050489664078,0.0
2,0.5180847644805908,0.6573832035064697,-0.011190100573003292,0.0
3,0.4986551105976105,0.6165551543235779,-0.017184725031256676,0.0
4,0.49398306012153625,0.5778328776359558,-0.022382402792572975,0.0
5,0.5527722239494324,0.5821785926818848,-0.0001832551060942933,0.0
6,0.5301697254180908,0.541873574256897,-0.017229169607162476,0.0
7,0.5097377300262451,0.5409870147705078,-0.030914941802620888,0.0
8,0.49727755784988403,0.5521494746208191,-0.037362247705459595,0.0
9,0.56917405128479,0.5636904835700989,-0.004635280463844538,0.0
10,0.5583756566047668,0.4895033836364746,-0.015116656199097633,0.0
11,0.5491889119148254,0.4387871026992798,-0.02161645144224167,0.0
12,0.5424061417579651,0.3958294689655304,-0.024382084608078003,0.0
13,0.5881655812263489,0.5633398294448853,-0.012021082453429699,0.0
14,0.5881112217903137,0.4880269765853882,-0.023568298667669296,0.0
15,0.5877153873443604,0.43732064962387085,-0.02782396785914898,0.0
16,0.5869585275650024,0.3946823477745056,-0.028298309072852135,0.0
17,0.6060851812362671,0.578547477722168,-0.02025759220123291,0.0
18,0.6193259358406067,0.5223789215087891,-0.029368296265602112,0.0
19,0.6283924579620361,0.48368027806282043,-0.03029167838394642,0.0
20,0.6361656785011292,0.4505841135978699,-0.028861746191978455,0.0
