Landmark,X,Y,Z,Visibility
0,0.452632874250412,0.579146146774292,1.2070410093656392e-07,0.0
1,0.4948410987854004,0.5579239726066589,-0.0017783985240384936,0.0
2,0.5308823585510254,0.5236287117004395,-0.010053824633359909,0.0
3,0.5604110956192017,0.5099287629127502,-0.021871943026781082,0.0
4,0.5844850540161133,0.49349239468574524,-0.03256487473845482,0.0
5,0.5235912203788757,0.42176201939582825,-0.005826964508742094,0.0
6,0.5547829270362854,0.38407689332962036,-0.029129017144441605,0.0
7,0.566470742225647,0.4213559031486511,-0.04563680663704872,0.0
8,0.5731815695762634,0.4616864323616028,-0.05398702621459961,0.0
9,0.512759268283844,0.4105464518070221,-0.01856672577559948,0.0
10,0.5382515788078308,0.3381544351577759,-0.03355026990175247,0.0
11,0.5643547177314758,0.29892730712890625,-0.04550514742732048,0.0
12,0.5881151556968689,0.26574909687042236,-0.05471916124224663,0.0
13,0.4955752193927765,0.41984695196151733,-0.03408226743340492,0.0
14,0.5089007019996643,0.33778586983680725,-0.04825708270072937,0.0
15,0.5260839462280273,0.29400867223739624,-0.058351557701826096,0.0
16,0.5450896620750427,0.25720861554145813,-0.06603896617889404,0.0
17,0.4781414568424225,0.4470832645893097,-0.05020127445459366,0.0
18,0.4714663326740265,0.3838672935962677,-0.06390483677387238,0.0
19,0.47443604469299316,0.3351820707321167,-0.07072284817695618,0.0
20,0.48180675506591797,0.2896791398525238,-0.0756463035941124,0.0
