Landmark,X,Y,Z,Visibility
0,0.45117318630218506,0.5819166302680969,1.2684360228831792e-07,0.0
1,0.4934406280517578,0.5616641044616699,-0.002573883393779397,0.0
2,0.5296528339385986,0.5266794562339783,-0.011288047768175602,0.0
3,0.558991551399231,0.5144134759902954,-0.023532304912805557,0.0
4,0.5828136801719666,0.49602010846138,-0.034806594252586365,0.0
5,0.5204167366027832,0.42107802629470825,-0.005047238897532225,0.0
6,0.5524834394454956,0.3882206678390503,-0.029914597049355507,0.0
7,0.5644993782043457,0.4266764521598816,-0.04873810335993767,0.0
8,0.5713786482810974,0.468161404132843,-0.058513738214969635,0.0
9,0.5085772275924683,0.40885183215141296,-0.01765141636133194,0.0
10,0.5336222648620605,0.3392666280269623,-0.034029990434646606,0.0
11,0.5606239438056946,0.30044353008270264,-0.04764745384454727,0.0
12,0.5859675407409668,0.2687808871269226,-0.05773179978132248,0.0
13,0.4907061755657196,0.4179970920085907,-0.033230606466531754,0.0
14,0.50508052110672,0.3390503227710724,-0.04844040423631668,0.0
15,0.5238125324249268,0.29767701029777527,-0.059360571205616,0.0
16,0.5448231101036072,0.2623799443244934,-0.06723634153604507,0.0
17,0.4732074737548828,0.4457409977912903,-0.04947535693645477,0.0
18,0.4659780263900757,0.38489586114883423,-0.06362398713827133,0.0
19,0.46917930245399475,0.3369187116622925,-0.0704139769077301,0.0
20,0.4773541986942291,0.29173552989959717,-0.07507386058568954,0.0
