Landmark,X,Y,Z,Visibility
0,0.7042707800865173,0.6850106716156006,9.143271739731063e-08,0.0
1,0.6740855574607849,0.6576230525970459,-0.010660622268915176,0.0
2,0.6453998684883118,0.6055330634117126,-0.01991882734000683,0.0
3,0.6186000108718872,0.5685008764266968,-0.029965663328766823,0.0
4,0.6003401875495911,0.5319015383720398,-0.03932139277458191,0.0
5,0.6700012683868408,0.5230649709701538,-0.006778302136808634,0.0
6,0.6449026465415955,0.47802191972732544,-0.027810819447040558,0.0
7,0.6223480701446533,0.48170554637908936,-0.044484395533800125,0.0
8,0.6059153079986572,0.4955638349056244,-0.05316620320081711,0.0
9,0.6875275373458862,0.5068216323852539,-0.011493219994008541,0.0
10,0.6680331230163574,0.43124252557754517,-0.027193816378712654,0.0
11,0.6537812352180481,0.38041332364082336,-0.03764043375849724,0.0
12,0.6410170793533325,0.33437788486480713,-0.04340299963951111,0.0
13,0.7090688347816467,0.5101751089096069,-0.01937609538435936,0.0
14,0.7026282548904419,0.4320586323738098,-0.035612162202596664,0.0
15,0.6999228596687317,0.3765018582344055,-0.04243407025933266,0.0
16,0.6956496834754944,0.3286589980125427,-0.044682446867227554,0.0
17,0.7304953932762146,0.5283505916595459,-0.028158770874142647,0.0
18,0.7362968325614929,0.46284985542297363,-0.04041365906596184,0.0
19,0.7423861026763916,0.415983110666275,-0.042659103870391846,0.0
20,0.7460312247276306,0.3734036386013031,-0.042610444128513336,0.0
