Landmark,X,Y,Z,Visibility
0,0.4270794093608856,0.6395372748374939,1.5920066687158396e-07,0.0
1,0.4797748327255249,0.6068890690803528,-0.003025657497346401,0.0
2,0.5218378305435181,0.5598841309547424,-0.014840458519756794,0.0
3,0.5565394163131714,0.5419117212295532,-0.03076689876616001,0.0
4,0.5853912234306335,0.5179692506790161,-0.04532323777675629,0.0
5,0.5081218481063843,0.43564507365226746,-0.010617656633257866,0.0
6,0.5467913150787354,0.38121065497398376,-0.044436264783144,0.0
7,0.5625826120376587,0.42868590354919434,-0.06879237294197083,0.0
8,0.5726778507232666,0.48273417353630066,-0.08102215826511383,0.0
9,0.4924668073654175,0.42335206270217896,-0.026325173676013947,0.0
10,0.5186355710029602,0.32837536931037903,-0.04977511987090111,0.0
11,0.5521286129951477,0.27833181619644165,-0.0675651952624321,0.0
12,0.5850870013237,0.2357681840658188,-0.08031444996595383,0.0
13,0.47006914019584656,0.4384865164756775,-0.045555949211120605,0.0
14,0.484651654958725,0.33530303835868835,-0.06686422228813171,0.0
15,0.5076900720596313,0.2800845801830292,-0.08131494373083115,0.0
16,0.5343183875083923,0.23176492750644684,-0.0914587676525116,0.0
17,0.4492352604866028,0.4762289524078369,-0.06535173952579498,0.0
18,0.43642452359199524,0.399112343788147,-0.08473192900419235,0.0
19,0.43903544545173645,0.3362060785293579,-0.09440182149410248,0.0
20,0.4482768476009369,0.2760732173919678,-0.1009916439652443,0.0
