Landmark,X,Y,Z,Visibility
0,0.39114558696746826,0.5642235279083252,1.620463194740296e-07,0.0
1,0.43692442774772644,0.5430342555046082,-0.004692526534199715,0.0
2,0.4760269820690155,0.5074535012245178,-0.014172029681503773,0.0
3,0.5072150230407715,0.49473023414611816,-0.026829712092876434,0.0
4,0.5320391654968262,0.4748842120170593,-0.03882654756307602,0.0
5,0.4707024395465851,0.39421284198760986,-0.007778134196996689,0.0
6,0.5056029558181763,0.3574427664279938,-0.03513367474079132,0.0
7,0.517748236656189,0.39736127853393555,-0.056538812816143036,0.0
8,0.5238884687423706,0.4417921304702759,-0.06761233508586884,0.0
9,0.4551941156387329,0.3785606920719147,-0.019532211124897003,0.0
10,0.4814959168434143,0.3056509792804718,-0.0374780036509037,0.0
11,0.5114795565605164,0.26759931445121765,-0.05277613177895546,0.0
12,0.5405354499816895,0.2361689656972885,-0.0639176294207573,0.0
13,0.4334310293197632,0.3862617611885071,-0.03448086977005005,0.0
14,0.4509410262107849,0.30242231488227844,-0.05139217898249626,0.0
15,0.47453147172927856,0.2571321427822113,-0.06452001631259918,0.0
16,0.5009425282478333,0.22014518082141876,-0.0734691172838211,0.0
17,0.41115859150886536,0.4129366874694824,-0.0501486174762249,0.0
18,0.4034000039100647,0.3435210585594177,-0.0656280517578125,0.0
19,0.4086107015609741,0.29059770703315735,-0.07348977774381638,0.0
20,0.42003944516181946,0.24299462139606476,-0.07854603230953217,0.0
