Landmark,X,Y,Z,Visibility
0,0.5587978959083557,0.8051693439483643,3.94018329075152e-08,0.0
1,0.5221807956695557,0.7775079011917114,-0.008741522207856178,0.0
2,0.48916369676589966,0.7244402766227722,-0.017185619100928307,0.0
3,0.46069344878196716,0.6891893148422241,-0.027744611725211143,0.0
4,0.4412533640861511,0.6544804573059082,-0.03787540644407272,0.0
5,0.5178099274635315,0.6257235407829285,-0.001958301756531,0.0
6,0.48688751459121704,0.5952592492103577,-0.02541431225836277,0.0
7,0.46298232674598694,0.6069522500038147,-0.04438738152384758,0.0
8,0.44892778992652893,0.6272373795509338,-0.05374287813901901,0.0
9,0.5344842672348022,0.6029168367385864,-0.008562681265175343,0.0
10,0.5149357318878174,0.5220786333084106,-0.023133618757128716,0.0
11,0.5001872777938843,0.4687197804450989,-0.03210752457380295,0.0
12,0.4877404272556305,0.42034298181533813,-0.03624538704752922,0.0
13,0.55660480260849,0.601683497428894,-0.0189583171159029,0.0
14,0.5485857129096985,0.5122876763343811,-0.035711463540792465,0.0
15,0.5426717400550842,0.45382651686668396,-0.04253619909286499,0.0
16,0.5364237427711487,0.4029245972633362,-0.04418988898396492,0.0
17,0.5790888667106628,0.6218384504318237,-0.030358780175447464,0.0
18,0.5898725390434265,0.5550898909568787,-0.0432857871055603,0.0
19,0.5974948406219482,0.5071814656257629,-0.04521381855010986,0.0
20,0.6037440896034241,0.4647779166698456,-0.044105347245931625,0.0
