Landmark,X,Y,Z,Visibility
0,0.4523436427116394,0.5754541754722595,1.2884889599718008e-07,0.0
1,0.4945351183414459,0.5544834733009338,-0.0015879047568887472,0.0
2,0.5295287370681763,0.5218842029571533,-0.010077453218400478,0.0
3,0.558705747127533,0.5093059539794922,-0.022090071812272072,0.0
4,0.5829707980155945,0.49200910329818726,-0.03327066823840141,0.0
5,0.5209734439849854,0.4193938374519348,-0.006200989242643118,0.0
6,0.5519804954528809,0.38373833894729614,-0.02992733009159565,0.0
7,0.564733624458313,0.41914495825767517,-0.047260183840990067,0.0
8,0.5721472501754761,0.4584845304489136,-0.05612790584564209,0.0
9,0.5100219249725342,0.40772512555122375,-0.01899377629160881,0.0
10,0.534761369228363,0.3367615044116974,-0.03443460911512375,0.0
11,0.5618394613265991,0.29850995540618896,-0.04689705744385719,0.0
12,0.5864564180374146,0.2680126428604126,-0.0563487745821476,0.0
13,0.4928380846977234,0.4169471859931946,-0.034420087933540344,0.0
14,0.5060127377510071,0.3375987708568573,-0.048856623470783234,0.0
15,0.5246398448944092,0.2951895594596863,-0.05884651094675064,0.0
16,0.5450655221939087,0.259998619556427,-0.06629154831171036,0.0
17,0.47556087374687195,0.4436550438404083,-0.050404347479343414,0.0
18,0.4684723913669586,0.3808929920196533,-0.06421750038862228,0.0
19,0.4717828333377838,0.3331476151943207,-0.07057055085897446,0.0
20,0.47955062985420227,0.2887710928916931,-0.07498523592948914,0.0
