Landmark,X,Y,Z,Visibility
0,0.37328246235847473,0.49514809250831604,1.1867987126379376e-07,0.0
1,0.4127494692802429,0.4824533760547638,-0.0029130037873983383,0.0
2,0.4497448205947876,0.4542587101459503,-0.009446321986615658,0.0
3,0.4773910343647003,0.44320937991142273,-0.018863819539546967,0.0
4,0.4984210133552551,0.4246683120727539,-0.027493193745613098,0.0
5,0.44767558574676514,0.35282838344573975,-0.002355797914788127,0.0
6,0.4788419306278229,0.32692238688468933,-0.02414609305560589,0.0
7,0.48841750621795654,0.3607339859008789,-0.04171896353363991,0.0
8,0.4917011857032776,0.39993301033973694,-0.050558630377054214,0.0
9,0.43586209416389465,0.3374383747577667,-0.012541037984192371,0.0
10,0.46198001503944397,0.2796443998813629,-0.025896158069372177,0.0
11,0.48819538950920105,0.2477893978357315,-0.038411106914281845,0.0
12,0.5125874280929565,0.2236776202917099,-0.04780660569667816,0.0
13,0.41785430908203125,0.3396271765232086,-0.0256712157279253,0.0
14,0.43714067339897156,0.2730017602443695,-0.03826863318681717,0.0
15,0.45776674151420593,0.23733310401439667,-0.04912859573960304,0.0
16,0.479879230260849,0.20995298027992249,-0.05694908648729324,0.0
17,0.39810359477996826,0.3577740788459778,-0.03947288170456886,0.0
18,0.39405936002731323,0.2964545786380768,-0.051090821623802185,0.0
19,0.3995775282382965,0.2515062689781189,-0.05727678909897804,0.0
20,0.4098707437515259,0.21261152625083923,-0.06156628951430321,0.0
