Landmark,X,Y,Z,Visibility
0,0.6890855431556702,0.6687692999839783,1.5469932179712487e-07,0.0
1,0.661760151386261,0.6512985229492188,-0.011905253864824772,0.0
2,0.6328150629997253,0.6000478863716125,-0.02036093734204769,0.0
3,0.608614444732666,0.5622748732566833,-0.02878088504076004,0.0
4,0.59443598985672,0.5236931443214417,-0.03633888438344002,0.0
5,0.6545020937919617,0.5224331617355347,-0.008632524870336056,0.0
6,0.6343167424201965,0.47880902886390686,-0.02752409130334854,0.0
7,0.6161335706710815,0.4777448773384094,-0.041811276227235794,0.0
8,0.6029236316680908,0.4887535572052002,-0.049085747450590134,0.0
9,0.6722164154052734,0.5052408576011658,-0.012832801789045334,0.0
10,0.655593752861023,0.43031585216522217,-0.02593810111284256,0.0
11,0.644230842590332,0.37960508465766907,-0.034334536641836166,0.0
12,0.634482741355896,0.33409541845321655,-0.03865388408303261,0.0
13,0.6943877339363098,0.5071125030517578,-0.02014831267297268,0.0
14,0.6878243088722229,0.43100276589393616,-0.03553813695907593,0.0
15,0.6862049102783203,0.3790333569049835,-0.042445190250873566,0.0
16,0.6831332445144653,0.3330496847629547,-0.04496552795171738,0.0
17,0.7177014946937561,0.5243236422538757,-0.028373003005981445,0.0
18,0.7256019711494446,0.4636203646659851,-0.04155275970697403,0.0
19,0.7326557636260986,0.4209728538990021,-0.04469538480043411,0.0
20,0.7368291616439819,0.38164830207824707,-0.04513566195964813,0.0
