Landmark,X,Y,Z,Visibility
0,0.5608333349227905,0.7599202394485474,5.586756302022877e-08,0.0
1,0.5266969799995422,0.73483806848526,-0.007529748138040304,0.0
2,0.49716952443122864,0.6854380965232849,-0.0142532242462039,0.0
3,0.47302621603012085,0.6459859609603882,-0.022856194525957108,0.0
4,0.4593987464904785,0.6063153147697449,-0.030640846118330956,0.0
5,0.5285892486572266,0.5979555249214172,0.0006751306354999542,0.0
6,0.49984338879585266,0.565292477607727,-0.019236259162425995,0.0
7,0.4777388274669647,0.570663332939148,-0.035328209400177,0.0
8,0.4645794928073883,0.5845952033996582,-0.043167904019355774,0.0
9,0.5449551343917847,0.5760809183120728,-0.004953498020768166,0.0
10,0.5273560881614685,0.5008545517921448,-0.018301792442798615,0.0
11,0.514347493648529,0.44869059324264526,-0.026198450475931168,0.0
12,0.5047309994697571,0.40265312790870667,-0.02961377426981926,0.0
13,0.5652134418487549,0.5744732022285461,-0.014080273918807507,0.0
14,0.5599929094314575,0.49551108479499817,-0.02876090817153454,0.0
15,0.5565546751022339,0.44365394115448,-0.03325262293219566,0.0
16,0.5537583827972412,0.3990172743797302,-0.033231813460588455,0.0
17,0.5848895907402039,0.5908010005950928,-0.02420124039053917,0.0
18,0.5958200097084045,0.5293353796005249,-0.03521598502993584,0.0
19,0.6053772568702698,0.4882390797138214,-0.03586191684007645,0.0
20,0.6140759587287903,0.451972097158432,-0.033783528953790665,0.0
