Landmark,X,Y,Z,Visibility
0,0.45181629061698914,0.5754733085632324,1.2401285687246855e-07,0.0
1,0.4936658442020416,0.5546640157699585,-0.0020063098054379225,0.0
2,0.5295997262001038,0.5215691328048706,-0.010389993898570538,0.0
3,0.5586675405502319,0.5091352462768555,-0.02220783196389675,0.0
4,0.5831003189086914,0.4917953610420227,-0.03331227973103523,0.0
5,0.5212239027023315,0.4181583821773529,-0.005835675168782473,0.0
6,0.5511176586151123,0.38240838050842285,-0.029362140223383904,0.0
7,0.5639530420303345,0.4165254533290863,-0.04698338732123375,0.0
8,0.5717154145240784,0.45490702986717224,-0.05623016506433487,0.0
9,0.5099984407424927,0.4066610634326935,-0.018379904329776764,0.0
10,0.5342962741851807,0.335505872964859,-0.03363592177629471,0.0
11,0.5609997510910034,0.29780200123786926,-0.046537961810827255,0.0
12,0.5853396654129028,0.26820409297943115,-0.05641869455575943,0.0
13,0.49271196126937866,0.415508508682251,-0.03359502926468849,0.0
14,0.5051857829093933,0.3363793194293976,-0.047913454473018646,0.0
15,0.5237191319465637,0.29445332288742065,-0.05864850804209709,0.0
16,0.5441771745681763,0.2598414719104767,-0.06672608107328415,0.0
17,0.4753728210926056,0.4424873888492584,-0.04939158633351326,0.0
18,0.4679533541202545,0.3799956440925598,-0.06288699060678482,0.0
19,0.4714278280735016,0.33242201805114746,-0.06948380917310715,0.0
20,0.47937846183776855,0.28818249702453613,-0.07428676635026932,0.0
