Landmark,X,Y,Z,Visibility
0,0.6880207061767578,0.6671752333641052,1.3620470440400823e-07,0.0
1,0.6605828404426575,0.6474683880805969,-0.012342718429863453,0.0
2,0.6331987977027893,0.5933400988578796,-0.02169136144220829,0.0
3,0.6091111302375793,0.5528684258460999,-0.03134920820593834,0.0
4,0.5946256518363953,0.5127763748168945,-0.04018040746450424,0.0
5,0.6553794145584106,0.5185138583183289,-0.008784242905676365,0.0
6,0.6337936520576477,0.47353798151016235,-0.02972220815718174,0.0
7,0.6135451793670654,0.4727460741996765,-0.045237068086862564,0.0
8,0.5991994738578796,0.4840925335884094,-0.05284227803349495,0.0
9,0.6731593012809753,0.5027982592582703,-0.012916632927954197,0.0
10,0.6567099094390869,0.4279163181781769,-0.026946287602186203,0.0
11,0.644519031047821,0.3765701949596405,-0.035134509205818176,0.0
12,0.6337233185768127,0.3289873003959656,-0.03894023597240448,0.0
13,0.6956036686897278,0.5061545968055725,-0.02041720598936081,0.0
14,0.6894247531890869,0.42872095108032227,-0.03646206110715866,0.0
15,0.6880345940589905,0.37608158588409424,-0.042215511202812195,0.0
16,0.6853106021881104,0.3290458023548126,-0.043515145778656006,0.0
17,0.7187531590461731,0.5248550772666931,-0.02896605059504509,0.0
18,0.7269578576087952,0.46449998021125793,-0.04266418516635895,0.0
19,0.734370231628418,0.4207966923713684,-0.04524076730012894,0.0
20,0.7393138408660889,0.37998831272125244,-0.04483598470687866,0.0
