Landmark,X,Y,Z,Visibility
0,0.544605553150177,0.7767504453659058,6.497698024077181e-08,0.0
1,0.5087976455688477,0.7525102496147156,-0.007404729258269072,0.0
2,0.4802146852016449,0.70174640417099,-0.013281299732625484,0.0
3,0.4541597068309784,0.6646011471748352,-0.02153838612139225,0.0
4,0.43973997235298157,0.6255379915237427,-0.028886865824460983,0.0
5,0.5100279450416565,0.6150719523429871,0.005152361001819372,0.0
6,0.4842989444732666,0.5791282653808594,-0.014811895787715912,0.0
7,0.46218955516815186,0.5812439322471619,-0.03112761676311493,0.0
8,0.44869720935821533,0.5956385135650635,-0.03895561769604683,0.0
9,0.5246626138687134,0.5917809009552002,-0.0006302943220362067,0.0
10,0.5069193243980408,0.5152559876441956,-0.012179318815469742,0.0
11,0.49295473098754883,0.4646328389644623,-0.01868201233446598,0.0
12,0.4820330739021301,0.42160719633102417,-0.021050460636615753,0.0
13,0.5440982580184937,0.5881782174110413,-0.0105742784217,0.0
14,0.5381509065628052,0.5071094036102295,-0.0240098237991333,0.0
15,0.5342429876327515,0.4521288275718689,-0.02724549174308777,0.0
16,0.5305271148681641,0.4058752655982971,-0.026441054418683052,0.0
17,0.5635320544242859,0.6022026538848877,-0.021856019273400307,0.0
18,0.5751940608024597,0.5402514934539795,-0.03333491086959839,0.0
19,0.5853598713874817,0.4970979690551758,-0.03434399887919426,0.0
20,0.5941362380981445,0.4598888158798218,-0.03231268748641014,0.0
