Landmark,X,Y,Z,Visibility
0,0.37554481625556946,0.4932527244091034,1.278974792739973e-07,0.0
1,0.4141594469547272,0.4802198112010956,-0.003874905174598098,0.0
2,0.450222373008728,0.45338401198387146,-0.011747756972908974,0.0
3,0.4782455861568451,0.4430089592933655,-0.02235116809606552,0.0
4,0.4999406933784485,0.42403078079223633,-0.03201349452137947,0.0
5,0.447740375995636,0.35286745429039,-0.0043662916868925095,0.0
6,0.4785516560077667,0.3256274163722992,-0.027402274310588837,0.0
7,0.4879915118217468,0.36198946833610535,-0.04542216658592224,0.0
8,0.49151676893234253,0.40279626846313477,-0.054319873452186584,0.0
9,0.4360818564891815,0.33733174204826355,-0.014185802079737186,0.0
10,0.4614635407924652,0.2772127389907837,-0.028713224455714226,0.0
11,0.48786619305610657,0.2457481026649475,-0.041188616305589676,0.0
12,0.5125643610954285,0.22105856239795685,-0.05020827427506447,0.0
13,0.41825833916664124,0.33935245871543884,-0.026934951543807983,0.0
14,0.4362652003765106,0.2686888873577118,-0.04033399000763893,0.0
15,0.45566099882125854,0.23176616430282593,-0.050665777176618576,0.0
16,0.4768548309803009,0.20267781615257263,-0.05781211331486702,0.0
17,0.39896994829177856,0.3577113151550293,-0.040387775748968124,0.0
18,0.39420315623283386,0.2976522147655487,-0.05225324258208275,0.0
19,0.3991078734397888,0.2531175911426544,-0.05804545432329178,0.0
20,0.40884464979171753,0.21355143189430237,-0.06181945279240608,0.0
