Landmark,X,Y,Z,Visibility
0,0.706757664680481,0.6838462948799133,1.2761373113789887e-07,0.0
1,0.6770756244659424,0.6562877893447876,-0.012063058093190193,0.0
2,0.6487827301025391,0.6045966744422913,-0.02223551832139492,0.0
3,0.6226771473884583,0.5671703219413757,-0.03313499689102173,0.0
4,0.605359673500061,0.5280587673187256,-0.04302653297781944,0.0
5,0.6740742325782776,0.5215006470680237,-0.005964647512882948,0.0
6,0.6493155360221863,0.476641446352005,-0.027368515729904175,0.0
7,0.6259782910346985,0.47891509532928467,-0.044327512383461,0.0
8,0.6094512343406677,0.49183106422424316,-0.053039681166410446,0.0
9,0.6910773515701294,0.5050220489501953,-0.010628042742609978,0.0
10,0.673128068447113,0.4304230809211731,-0.02568168006837368,0.0
11,0.6601664423942566,0.3794587254524231,-0.03505004197359085,0.0
12,0.649350643157959,0.33419445157051086,-0.03991175442934036,0.0
13,0.7117058634757996,0.5083694458007812,-0.018932489678263664,0.0
14,0.7077886462211609,0.4307114779949188,-0.0344533734023571,0.0
15,0.7069214582443237,0.3762984275817871,-0.03923703357577324,0.0
16,0.7042642831802368,0.3291715681552887,-0.040088821202516556,0.0
17,0.7318879961967468,0.5265042781829834,-0.028526918962597847,0.0
18,0.7386658787727356,0.464203417301178,-0.04055004194378853,0.0
19,0.7444860935211182,0.4176144301891327,-0.04182732105255127,0.0
20,0.748317301273346,0.37483280897140503,-0.040851619094610214,0.0
