Landmark,X,Y,Z,Visibility
0,0.3604668080806732,0.48900648951530457,1.1531279398013794e-07,0.0
1,0.40046223998069763,0.4741308093070984,-0.002343460451811552,0.0
2,0.4351870119571686,0.44725096225738525,-0.009878333657979965,0.0
3,0.4617692530155182,0.436648428440094,-0.0206009354442358,0.0
4,0.4829816520214081,0.41774511337280273,-0.030480725690722466,0.0
5,0.43254852294921875,0.3478717505931854,-0.003600604832172394,0.0
6,0.4621741771697998,0.31904464960098267,-0.025852899998426437,0.0
7,0.4714711010456085,0.35412362217903137,-0.04286862537264824,0.0
8,0.47556138038635254,0.3924414813518524,-0.05127434805035591,0.0
9,0.42030471563339233,0.33248385787010193,-0.01446379255503416,0.0
10,0.4452441930770874,0.2700737714767456,-0.028788676485419273,0.0
11,0.4700579047203064,0.2386828362941742,-0.040650881826877594,0.0
12,0.4933222234249115,0.21440035104751587,-0.04920490086078644,0.0
13,0.4021974503993988,0.3347754180431366,-0.02809787727892399,0.0
14,0.41736164689064026,0.2630496323108673,-0.04120073840022087,0.0
15,0.43639135360717773,0.2246207594871521,-0.051114022731781006,0.0
16,0.4574664831161499,0.19426578283309937,-0.05798449367284775,0.0
17,0.38304588198661804,0.35328102111816406,-0.04235174134373665,0.0
18,0.37891608476638794,0.2916514575481415,-0.05357044190168381,0.0
19,0.38352158665657043,0.24638527631759644,-0.058870404958724976,0.0
20,0.39248913526535034,0.20640404522418976,-0.0624283142387867,0.0
