Landmark,X,Y,Z,Visibility
0,0.5458791851997375,0.7766522169113159,9.33498256472376e-09,0.0
1,0.5121990442276001,0.7474362254142761,-0.005287626758217812,0.0
2,0.48316001892089844,0.6965698003768921,-0.010835566557943821,0.0
3,0.4578397870063782,0.6598804593086243,-0.019104385748505592,0.0
4,0.4432191848754883,0.6214455366134644,-0.026723450049757957,0.0
5,0.513404369354248,0.6068664193153381,0.004217975772917271,0.0
6,0.4859384000301361,0.5738506317138672,-0.01571294665336609,0.0
7,0.46339672803878784,0.5790725946426392,-0.03209656849503517,0.0
8,0.4501291811466217,0.5940309166908264,-0.04027161747217178,0.0
9,0.5283114910125732,0.5852776765823364,-0.00282312766648829,0.0
10,0.5103046894073486,0.5108188390731812,-0.015185967087745667,0.0
11,0.4980018436908722,0.46121659874916077,-0.022940579801797867,0.0
12,0.48830950260162354,0.4156566262245178,-0.026559438556432724,0.0
13,0.5480575561523438,0.5831926465034485,-0.01350657269358635,0.0
14,0.5451740026473999,0.4990522265434265,-0.02864963188767433,0.0
15,0.5434662699699402,0.4437279999256134,-0.03499286249279976,0.0
16,0.5407683849334717,0.3951724171638489,-0.036638516932725906,0.0
17,0.5679322481155396,0.6015589237213135,-0.024988703429698944,0.0
18,0.5839024186134338,0.5413685441017151,-0.037359967827796936,0.0
19,0.5956289768218994,0.49861350655555725,-0.03999137878417969,0.0
20,0.6053910851478577,0.4607090950012207,-0.039604149758815765,0.0
