Landmark,X,Y,Z,Visibility
0,0.556318461894989,0.8074489831924438,2.0065174410888176e-08,0.0
1,0.5191989541053772,0.7784227728843689,-0.007568537723273039,0.0
2,0.4860384166240692,0.7240476608276367,-0.014968379400670528,0.0
3,0.45739609003067017,0.6890384554862976,-0.024883734062314034,0.0
4,0.43748176097869873,0.6548799872398376,-0.03424955531954765,0.0
5,0.5152398943901062,0.6239078044891357,0.0011962116695940495,0.0
6,0.48532742261886597,0.5927740335464478,-0.023105738684535027,0.0
7,0.46082931756973267,0.6042929291725159,-0.043279919773340225,0.0
8,0.4460417628288269,0.6243369579315186,-0.05328686907887459,0.0
9,0.5315101742744446,0.6011301875114441,-0.0060775247402489185,0.0
10,0.5114332437515259,0.5188378691673279,-0.02098703198134899,0.0
11,0.4973998963832855,0.46290525794029236,-0.03059050254523754,0.0
12,0.48612096905708313,0.41320130228996277,-0.03518255800008774,0.0
13,0.5537292957305908,0.5997423529624939,-0.017424965277314186,0.0
14,0.5455361604690552,0.5129165053367615,-0.03398286551237106,0.0
15,0.5402745008468628,0.45423686504364014,-0.04096817597746849,0.0
16,0.5343675017356873,0.4024509787559509,-0.04275835305452347,0.0
17,0.5768141150474548,0.6198710799217224,-0.029864108189940453,0.0
18,0.587424635887146,0.5527796149253845,-0.04175659641623497,0.0
19,0.5955133438110352,0.505892813205719,-0.04329938068985939,0.0
20,0.6020010709762573,0.4641585648059845,-0.04215718433260918,0.0
