Landmark,X,Y,Z,Visibility
0,0.34172216057777405,0.6318023204803467,2.1094029989399132e-07,0.0
1,0.39833417534828186,0.5998870730400085,-0.00696466164663434,0.0
2,0.44762441515922546,0.5486966967582703,-0.01998441480100155,0.0
3,0.48791009187698364,0.5284606218338013,-0.036362942308187485,0.0
4,0.5204455256462097,0.5051393508911133,-0.05190034583210945,0.0
5,0.4373791515827179,0.4108576774597168,-0.016157135367393494,0.0
6,0.4800603687763214,0.3570605516433716,-0.05037159472703934,0.0
7,0.49597880244255066,0.404984712600708,-0.07537468522787094,0.0
8,0.5053665041923523,0.4599230885505676,-0.08852497488260269,0.0
9,0.4171203076839447,0.39278489351272583,-0.031532712280750275,0.0
10,0.4488930106163025,0.29304781556129456,-0.056031275540590286,0.0
11,0.4861937463283539,0.2376568466424942,-0.0756407082080841,0.0
12,0.5222824811935425,0.19198748469352722,-0.08979925513267517,0.0
13,0.38848841190338135,0.40603116154670715,-0.050498783588409424,0.0
14,0.40999478101730347,0.2929892838001251,-0.0750604048371315,0.0
15,0.4393376410007477,0.23433472216129303,-0.09397019445896149,0.0
16,0.47246524691581726,0.1844724863767624,-0.10673803836107254,0.0
17,0.3596613109111786,0.4460025727748871,-0.06994626671075821,0.0
18,0.34398970007896423,0.3609057366847992,-0.0938117578625679,0.0
19,0.3467079997062683,0.2917727530002594,-0.10696988552808762,0.0
20,0.35810571908950806,0.2258462756872177,-0.11553823202848434,0.0
