Landmark,X,Y,Z,Visibility
0,0.4386433959007263,0.6136323809623718,1.9225034009195952e-07,0.0
1,0.49306488037109375,0.5846096277236938,-0.002193643944337964,0.0
2,0.5372677445411682,0.5421710014343262,-0.013081156648695469,0.0
3,0.571932852268219,0.5252837538719177,-0.02844690904021263,0.0
4,0.601925790309906,0.5029503107070923,-0.04243559390306473,0.0
5,0.5291026830673218,0.41442233324050903,-0.006166642066091299,0.0
6,0.5733610391616821,0.3687953054904938,-0.038886670023202896,0.0
7,0.5903100967407227,0.41616663336753845,-0.0634545385837555,0.0
8,0.5989070534706116,0.47075793147087097,-0.07561294734477997,0.0
9,0.5145576596260071,0.39889904856681824,-0.021760134026408195,0.0
10,0.5451387763023376,0.3064326345920563,-0.04346722736954689,0.0
11,0.5808477401733398,0.26163816452026367,-0.06062358245253563,0.0
12,0.6137926578521729,0.22642754018306732,-0.07274403423070908,0.0
13,0.492557168006897,0.4105835258960724,-0.0409824401140213,0.0
14,0.5080491304397583,0.30900728702545166,-0.06072251498699188,0.0
15,0.5324723720550537,0.2581172585487366,-0.07333480566740036,0.0
16,0.559318482875824,0.2168455421924591,-0.08174372464418411,0.0
17,0.4704255163669586,0.4444734752178192,-0.06093684211373329,0.0
18,0.4602496027946472,0.36264902353286743,-0.078119195997715,0.0
19,0.46465104818344116,0.3007155954837799,-0.08542239665985107,0.0
20,0.4747709333896637,0.24457724392414093,-0.08999712020158768,0.0
