Landmark,X,Y,Z,Visibility
0,0.4341272711753845,0.49831727147102356,1.2032134577566467e-07,0.0
1,0.4727596342563629,0.484724760055542,-0.003980899229645729,0.0
2,0.5073597431182861,0.45798927545547485,-0.011325539089739323,0.0
3,0.5333687663078308,0.4457683265209198,-0.021348387002944946,0.0
4,0.5534617900848389,0.42499908804893494,-0.03057011589407921,0.0
5,0.5051062107086182,0.3586941659450531,-0.0037739903200417757,0.0
6,0.5339747071266174,0.32940229773521423,-0.02616797387599945,0.0
7,0.5429646968841553,0.3629148006439209,-0.04434686899185181,0.0
8,0.546531617641449,0.40031081438064575,-0.053519148379564285,0.0
9,0.4925277531147003,0.34313341975212097,-0.013127659447491169,0.0
10,0.5167948007583618,0.28395405411720276,-0.026650920510292053,0.0
11,0.5407162308692932,0.25162529945373535,-0.039183359593153,0.0
12,0.5633960962295532,0.2259754240512848,-0.0485076867043972,0.0
13,0.47437041997909546,0.34496158361434937,-0.02542397752404213,0.0
14,0.49106565117836,0.27730056643486023,-0.03786491975188255,0.0
15,0.5104461908340454,0.2394528090953827,-0.04843323677778244,0.0
16,0.5316424369812012,0.21032246947288513,-0.05585693567991257,0.0
17,0.4546838104724884,0.3618888258934021,-0.038496628403663635,0.0
18,0.4517936706542969,0.3019562065601349,-0.04916854575276375,0.0
19,0.45660004019737244,0.257955402135849,-0.054606031626462936,0.0
20,0.4656220078468323,0.21943381428718567,-0.058308638632297516,0.0
