Landmark,X,Y,Z,Visibility
0,0.4508415460586548,0.587552547454834,1.3103904450417758e-07,0.0
1,0.4933207929134369,0.5660035610198975,-0.002863627392798662,0.0
2,0.5296573638916016,0.5318241119384766,-0.011637718416750431,0.0
3,0.5594747066497803,0.5186669826507568,-0.023844359442591667,0.0
4,0.5830422639846802,0.5013141632080078,-0.03487405925989151,0.0
5,0.5226473212242126,0.43034785985946655,-0.006187716964632273,0.0
6,0.5543761849403381,0.39551734924316406,-0.03101174905896187,0.0
7,0.566305935382843,0.4346613585948944,-0.049137867987155914,0.0
8,0.5730218887329102,0.4761621057987213,-0.058268554508686066,0.0
9,0.51084303855896,0.41818082332611084,-0.018402254208922386,0.0
10,0.5355365872383118,0.34625643491744995,-0.03448730707168579,0.0
11,0.5620376467704773,0.305642694234848,-0.047540172934532166,0.0
12,0.586404025554657,0.2706463634967804,-0.05726034939289093,0.0
13,0.4929896891117096,0.4274405241012573,-0.03353564068675041,0.0
14,0.5051630735397339,0.3445582985877991,-0.04868533834815025,0.0
15,0.5216004848480225,0.2997124195098877,-0.05954805016517639,0.0
16,0.5403411388397217,0.26170581579208374,-0.06732995808124542,0.0
17,0.4751228392124176,0.45559805631637573,-0.049321554601192474,0.0
18,0.4671846628189087,0.3914221525192261,-0.06332950294017792,0.0
19,0.46949806809425354,0.3424634635448456,-0.0700739398598671,0.0
20,0.47671082615852356,0.2969275414943695,-0.07464614510536194,0.0
