Landmark,X,Y,Z,Visibility
0,0.4250337481498718,0.49795058369636536,1.2955695183336502e-07,0.0
1,0.46552377939224243,0.4869360327720642,-0.005090516060590744,0.0
2,0.5007707476615906,0.460880845785141,-0.013203253969550133,0.0
3,0.528398871421814,0.4487316310405731,-0.024106480181217194,0.0
4,0.5520623326301575,0.43129774928092957,-0.0338980108499527,0.0
5,0.49998900294303894,0.356844037771225,-0.004066680558025837,0.0
6,0.5317626595497131,0.32971543073654175,-0.027472401037812233,0.0
7,0.5411816239356995,0.36582502722740173,-0.045687127858400345,0.0
8,0.5455572605133057,0.4051150381565094,-0.0547974593937397,0.0
9,0.48778897523880005,0.33749303221702576,-0.013594307936728,0.0
10,0.5146062970161438,0.275350421667099,-0.028106894344091415,0.0
11,0.5396510362625122,0.24421535432338715,-0.0400930680334568,0.0
12,0.5641998648643494,0.21835631132125854,-0.048813167959451675,0.0
13,0.4688548147678375,0.33655011653900146,-0.026391401886940002,0.0
14,0.4873632490634918,0.2649115025997162,-0.040436722338199615,0.0
15,0.5081982612609863,0.22850224375724792,-0.05078289285302162,0.0
16,0.5311314463615417,0.19906626641750336,-0.05765756964683533,0.0
17,0.44769492745399475,0.3526611030101776,-0.040040016174316406,0.0
18,0.4448113441467285,0.2904423475265503,-0.05195121094584465,0.0
19,0.4496268033981323,0.2447388619184494,-0.057650793343782425,0.0
20,0.45840921998023987,0.20397475361824036,-0.06131156161427498,0.0
