Landmark,X,Y,Z,Visibility
0,0.5535900592803955,0.7680580019950867,3.6197409514215906e-08,0.0
1,0.5197553634643555,0.7405299544334412,-0.00801054947078228,0.0
2,0.49144574999809265,0.6884562969207764,-0.014584430493414402,0.0
3,0.4663737714290619,0.6483672857284546,-0.02322235330939293,0.0
4,0.45118629932403564,0.6100197434425354,-0.030855976045131683,0.0
5,0.5213700532913208,0.6008978486061096,0.0026861128862947226,0.0
6,0.4945595860481262,0.5669504404067993,-0.01697411574423313,0.0
7,0.47235724329948425,0.5695235133171082,-0.032613299787044525,0.0
8,0.45885488390922546,0.5835261940956116,-0.04007376357913017,0.0
9,0.5363990664482117,0.5793666243553162,-0.0026900905650109053,0.0
10,0.5195847749710083,0.5047813057899475,-0.015578941442072392,0.0
11,0.5076141357421875,0.45437490940093994,-0.02293255925178528,0.0
12,0.4982127547264099,0.4088965058326721,-0.025975167751312256,0.0
13,0.555713951587677,0.5769234895706177,-0.011970218271017075,0.0
14,0.5533472895622253,0.4961525499820709,-0.02699200063943863,0.0
15,0.55257648229599,0.4430064857006073,-0.03282789885997772,0.0
16,0.5507383942604065,0.3980960249900818,-0.033737339079380035,0.0
17,0.5746214389801025,0.5935173034667969,-0.022326339036226273,0.0
18,0.5876433849334717,0.5329228639602661,-0.03375355899333954,0.0
19,0.5980177521705627,0.4909434914588928,-0.03576332703232765,0.0
20,0.6073035597801208,0.45550185441970825,-0.03482445329427719,0.0
