Landmark,X,Y,Z,Visibility
0,0.6969084739685059,0.6675836443901062,1.4925993241377e-07,0.0
1,0.6696974039077759,0.6469462513923645,-0.01220549363642931,0.0
2,0.6434149742126465,0.591845691204071,-0.021049918606877327,0.0
3,0.6221188902854919,0.5490881204605103,-0.029598459601402283,0.0
4,0.6089115142822266,0.5079450011253357,-0.03747169300913811,0.0
5,0.6682918071746826,0.5179175138473511,-0.011322589591145515,0.0
6,0.6477811336517334,0.4725639820098877,-0.0298750102519989,0.0
7,0.6279426217079163,0.47008857131004333,-0.0434260293841362,0.0
8,0.6136861443519592,0.47915560007095337,-0.05038619786500931,0.0
9,0.6873940229415894,0.5037890672683716,-0.015547183342278004,0.0
10,0.6729612946510315,0.4267549216747284,-0.029583793133497238,0.0
11,0.6633414626121521,0.37435710430145264,-0.038361065089702606,0.0
12,0.6551504731178284,0.32699015736579895,-0.04300966113805771,0.0
13,0.709737241268158,0.5081796646118164,-0.02258032187819481,0.0
14,0.70564866065979,0.4297569692134857,-0.039014313369989395,0.0
15,0.7045994400978088,0.3754520118236542,-0.04623793438076973,0.0
16,0.7018653154373169,0.3274473249912262,-0.048916079103946686,0.0
17,0.7322867512702942,0.5269570350646973,-0.030320877209305763,0.0
18,0.7416054010391235,0.46492481231689453,-0.04414210468530655,0.0
19,0.7498577833175659,0.42090272903442383,-0.047385409474372864,0.0
20,0.7551664710044861,0.3804934620857239,-0.04793606698513031,0.0
