Landmark,X,Y,Z,Visibility
0,0.6317831873893738,0.6687008142471313,1.9173928933469142e-07,0.0
1,0.5833141207695007,0.6712477803230286,-0.01839475892484188,0.0
2,0.5315665006637573,0.6377934217453003,-0.03342991694808006,0.0
3,0.4854578971862793,0.6160160303115845,-0.04896660894155502,0.0
4,0.4473431706428528,0.5990942716598511,-0.062262021005153656,0.0
5,0.5407422184944153,0.5183627605438232,-0.014391847886145115,0.0
6,0.4945686459541321,0.49274614453315735,-0.046521734446287155,0.0
7,0.4704429507255554,0.5310892462730408,-0.07243400067090988,0.0
8,0.45974791049957275,0.5664383769035339,-0.0858079120516777,0.0
9,0.5609347820281982,0.48559388518333435,-0.019649449735879898,0.0
10,0.5295827984809875,0.4081297516822815,-0.04522164165973663,0.0
11,0.5012483596801758,0.35579320788383484,-0.06035752221941948,0.0
12,0.4761161506175995,0.31039124727249146,-0.06823496520519257,0.0
13,0.5885490775108337,0.476693332195282,-0.029492758214473724,0.0
14,0.5852953791618347,0.38772857189178467,-0.0528964027762413,0.0
15,0.572495698928833,0.33120906352996826,-0.05872578173875809,0.0
16,0.5566195845603943,0.28602129220962524,-0.05798482522368431,0.0
17,0.6176948547363281,0.4877409040927887,-0.041168347001075745,0.0
18,0.6238669753074646,0.4096255302429199,-0.0552542582154274,0.0
19,0.6194860339164734,0.3558541536331177,-0.05313072353601456,0.0
20,0.611763596534729,0.31062814593315125,-0.04822637513279915,0.0
