Landmark,X,Y,Z,Visibility
0,0.5398420691490173,0.7695993781089783,5.414689496774372e-08,0.0
1,0.5069432854652405,0.7468916177749634,-0.007311821449548006,0.0
2,0.47843095660209656,0.6991624236106873,-0.01428225077688694,0.0
3,0.4527779221534729,0.6624701619148254,-0.02335936389863491,0.0
4,0.4364345967769623,0.6250484585762024,-0.03164833039045334,0.0
5,0.5064847469329834,0.6082085371017456,0.0013940861681476235,0.0
6,0.4788666367530823,0.5772790312767029,-0.01760672777891159,0.0
7,0.45646190643310547,0.5831415057182312,-0.03306768834590912,0.0
8,0.4429203271865845,0.5976660251617432,-0.04096565395593643,0.0
9,0.521868109703064,0.5857607126235962,-0.004592410754412413,0.0
10,0.5033586025238037,0.5132836699485779,-0.01782366633415222,0.0
11,0.49113693833351135,0.4643741548061371,-0.025644175708293915,0.0
12,0.4819266200065613,0.4187970459461212,-0.029126157984137535,0.0
13,0.5419377088546753,0.5837242603302002,-0.01401269156485796,0.0
14,0.5379449129104614,0.5041840076446533,-0.029711876064538956,0.0
15,0.5364767909049988,0.4511846899986267,-0.03511149063706398,0.0
16,0.5345321297645569,0.40477654337882996,-0.03583327308297157,0.0
17,0.5618342161178589,0.6006193161010742,-0.024317096918821335,0.0
18,0.5755062103271484,0.5419278144836426,-0.03755553439259529,0.0
19,0.5871418118476868,0.5008711218833923,-0.03986377641558647,0.0
20,0.597224771976471,0.4646647274494171,-0.03889986872673035,0.0
