Landmark,X,Y,Z,Visibility
0,0.4495977461338043,0.5727109313011169,1.2214252365083667e-07,0.0
1,0.49136465787887573,0.5530899167060852,-0.0018298061331734061,0.0
2,0.5270987153053284,0.5193127393722534,-0.010230734944343567,0.0
3,0.5562704801559448,0.5059441328048706,-0.022304842248558998,0.0
4,0.5798588395118713,0.4874180853366852,-0.03351978212594986,0.0
5,0.519298791885376,0.4173177182674408,-0.00500485161319375,0.0
6,0.5501338243484497,0.38253098726272583,-0.028917161747813225,0.0
7,0.5621007084846497,0.4178341329097748,-0.046695660799741745,0.0
8,0.5693561434745789,0.4568791389465332,-0.05593857541680336,0.0
9,0.5079315900802612,0.40509334206581116,-0.01785244420170784,0.0
10,0.5329565405845642,0.33403053879737854,-0.03333006426692009,0.0
11,0.5590516924858093,0.29495203495025635,-0.04598374292254448,0.0
12,0.5832837820053101,0.2626834511756897,-0.05556568503379822,0.0
13,0.4905664026737213,0.41313105821609497,-0.03353724256157875,0.0
14,0.5047580003738403,0.33344486355781555,-0.04814819246530533,0.0
15,0.522718608379364,0.2919807434082031,-0.05845732241868973,0.0
16,0.5427027940750122,0.2566640377044678,-0.06607446819543839,0.0
17,0.4733531177043915,0.4388023614883423,-0.04983725771307945,0.0
18,0.46622133255004883,0.37728458642959595,-0.06376753002405167,0.0
19,0.46917352080345154,0.32948723435401917,-0.07055941224098206,0.0
20,0.47676190733909607,0.28447359800338745,-0.07530538737773895,0.0
