Landmark,X,Y,Z,Visibility
0,0.334413081407547,0.64429771900177,2.3649421621030342e-07,0.0
1,0.39272549748420715,0.6130049824714661,-0.008677768521010876,0.0
2,0.44208085536956787,0.5644176602363586,-0.023707110434770584,0.0
3,0.48236915469169617,0.5440855026245117,-0.041843850165605545,0.0
4,0.5151880979537964,0.5179064273834229,-0.05908110737800598,0.0
5,0.4289591908454895,0.42074617743492126,-0.020720025524497032,0.0
6,0.47325804829597473,0.36670437455177307,-0.0574803464114666,0.0
7,0.48977988958358765,0.418143093585968,-0.08328709006309509,0.0
8,0.4994339346885681,0.4749927520751953,-0.09650599211454391,0.0
9,0.40817791223526,0.40287554264068604,-0.03623494505882263,0.0
10,0.4404449760913849,0.3015044033527374,-0.06284729391336441,0.0
11,0.47923198342323303,0.24386799335479736,-0.08311095833778381,0.0
12,0.5162881016731262,0.1948683112859726,-0.09748514741659164,0.0
13,0.3784341514110565,0.4175991415977478,-0.055470407009124756,0.0
14,0.39828306436538696,0.3017188012599945,-0.0820973813533783,0.0
15,0.4273213744163513,0.23734131455421448,-0.10234051942825317,0.0
16,0.46037742495536804,0.18150082230567932,-0.11588011682033539,0.0
17,0.34905505180358887,0.460550993680954,-0.07511826604604721,0.0
18,0.3292867839336395,0.3741883635520935,-0.10056819766759872,0.0
19,0.33049309253692627,0.3031388521194458,-0.11460985243320465,0.0
20,0.3412209749221802,0.23457418382167816,-0.12369321286678314,0.0
