Landmark,X,Y,Z,Visibility
0,0.372395396232605,0.491715669631958,1.1168406643946582e-07,0.0
1,0.41217097640037537,0.4802314341068268,-0.0026150145567953587,0.0
2,0.4475691616535187,0.45412757992744446,-0.00925995409488678,0.0
3,0.47532546520233154,0.44398191571235657,-0.018940705806016922,0.0
4,0.4970023036003113,0.42588257789611816,-0.02796386368572712,0.0
5,0.4444478750228882,0.35247793793678284,-0.0010642106644809246,0.0
6,0.47554272413253784,0.329208642244339,-0.023108605295419693,0.0
7,0.48480796813964844,0.3638920783996582,-0.04131312295794487,0.0
8,0.48805832862854004,0.40317854285240173,-0.050565578043460846,0.0
9,0.4332466423511505,0.3374958336353302,-0.011428028345108032,0.0
10,0.4603132903575897,0.2793543040752411,-0.024945661425590515,0.0
11,0.48638996481895447,0.24976159632205963,-0.0375288724899292,0.0
12,0.5102726817131042,0.22793090343475342,-0.046815283596515656,0.0
13,0.41586560010910034,0.3390044867992401,-0.024850385263562202,0.0
14,0.4350948929786682,0.2735656499862671,-0.038017064332962036,0.0
15,0.4559382498264313,0.23870402574539185,-0.04909387230873108,0.0
16,0.4778791069984436,0.21191608905792236,-0.05678891763091087,0.0
17,0.39685556292533875,0.3559079170227051,-0.03884990140795708,0.0
18,0.39320406317710876,0.2956649661064148,-0.05019156634807587,0.0
19,0.3983527719974518,0.2513641119003296,-0.05587926134467125,0.0
20,0.4076346755027771,0.21268117427825928,-0.059863489121198654,0.0
