Landmark,X,Y,Z,Visibility
0,0.681327760219574,0.6678200960159302,1.5888335269664822e-07,0.0
1,0.654725193977356,0.6511690616607666,-0.01293557696044445,0.0
2,0.6269544959068298,0.5983851552009583,-0.021982301026582718,0.0
3,0.6037734150886536,0.5580456852912903,-0.030696073547005653,0.0
4,0.5907984375953674,0.5180492401123047,-0.03857029601931572,0.0
5,0.6489019393920898,0.5194526314735413,-0.011436941102147102,0.0
6,0.6270067691802979,0.4751988649368286,-0.02936265617609024,0.0
7,0.6072148084640503,0.4751947224140167,-0.04229951649904251,0.0
8,0.5940227508544922,0.4874739348888397,-0.0486154742538929,0.0
9,0.6673761606216431,0.5026463270187378,-0.01472527626901865,0.0
10,0.6501955389976501,0.4296378493309021,-0.02670138143002987,0.0
11,0.6379019618034363,0.37983831763267517,-0.03351467475295067,0.0
12,0.6270756721496582,0.33347347378730774,-0.03676261752843857,0.0
13,0.6893654465675354,0.5047070384025574,-0.021020719781517982,0.0
14,0.6825588941574097,0.42752698063850403,-0.03614393621683121,0.0
15,0.67965167760849,0.3727380037307739,-0.04235980287194252,0.0
16,0.6754781603813171,0.3237185776233673,-0.0444023534655571,0.0
17,0.7117414474487305,0.5218258500099182,-0.02819533832371235,0.0
18,0.7208132743835449,0.4598262906074524,-0.042393673211336136,0.0
19,0.7291433811187744,0.41635414958000183,-0.04586152359843254,0.0
20,0.7347626090049744,0.3761063516139984,-0.046179670840501785,0.0
