Landmark,X,Y,Z,Visibility
0,0.5604901909828186,0.762371301651001,5.65604878488557e-08,0.0
1,0.5258687138557434,0.7361556887626648,-0.007322842720896006,0.0
2,0.4969821572303772,0.6865856051445007,-0.013684648089110851,0.0
3,0.4726964831352234,0.6475275754928589,-0.021961351856589317,0.0
4,0.4585847854614258,0.6089450120925903,-0.02936081774532795,0.0
5,0.5282100439071655,0.5984346270561218,0.0006484177429229021,0.0
6,0.49914416670799255,0.5651296377182007,-0.018992966040968895,0.0
7,0.4770929217338562,0.5693963170051575,-0.03450172767043114,0.0
8,0.4636105000972748,0.5831164121627808,-0.041945043951272964,0.0
9,0.5439743399620056,0.5763115882873535,-0.0050100903026759624,0.0
10,0.526190459728241,0.5001453161239624,-0.019107161089777946,0.0
11,0.5135579109191895,0.4480602443218231,-0.027150655165314674,0.0
12,0.5039971470832825,0.4027985632419586,-0.030409136787056923,0.0
13,0.5634820461273193,0.5742930769920349,-0.014083746820688248,0.0
14,0.558628499507904,0.49563243985176086,-0.029448095709085464,0.0
15,0.5556989312171936,0.44304803013801575,-0.03431360796093941,0.0
16,0.5528372526168823,0.3983483910560608,-0.03425838425755501,0.0
17,0.5825961232185364,0.5905407071113586,-0.024112049490213394,0.0
18,0.5943581461906433,0.530116081237793,-0.03562156856060028,0.0
19,0.604827880859375,0.48907214403152466,-0.03668029606342316,0.0
20,0.6140775680541992,0.4540022611618042,-0.034739263355731964,0.0
