Landmark,X,Y,Z,Visibility
0,0.6863925457000732,0.6736297607421875,1.6758312426645716e-07,0.0
1,0.6568480730056763,0.6482038497924805,-0.010634982027113438,0.0
2,0.6299941539764404,0.5958554148674011,-0.01909496821463108,0.0
3,0.6062629818916321,0.5549626350402832,-0.028426552191376686,0.0
4,0.59263676404953,0.5142828226089478,-0.03676319494843483,0.0
5,0.6513693928718567,0.521928071975708,-0.003536113305017352,0.0
6,0.6317774057388306,0.473185271024704,-0.022616732865571976,0.0
7,0.6131146550178528,0.470305860042572,-0.03699828311800957,0.0
8,0.6002348065376282,0.4820720851421356,-0.04375804588198662,0.0
9,0.6686903238296509,0.5052165389060974,-0.007991991005837917,0.0
10,0.6547550559043884,0.4271308183670044,-0.019815335050225258,0.0
11,0.645247220993042,0.37410202622413635,-0.027187824249267578,0.0
12,0.6372877359390259,0.32718202471733093,-0.030765308067202568,0.0
13,0.6897763013839722,0.5066134333610535,-0.01605783961713314,0.0
14,0.6839479804039001,0.43151143193244934,-0.02979288436472416,0.0
15,0.6816092133522034,0.37800922989845276,-0.03582747280597687,0.0
16,0.6782530546188354,0.3308417499065399,-0.037957124412059784,0.0
17,0.7117921113967896,0.5224512219429016,-0.025200536474585533,0.0
18,0.7197737693786621,0.4616575241088867,-0.03639816865324974,0.0
19,0.7269576191902161,0.4186045825481415,-0.03874931484460831,0.0
20,0.7322156429290771,0.3791201412677765,-0.038811929523944855,0.0
