Landmark,X,Y,Z,Visibility
0,0.4362225830554962,0.4912780225276947,1.2314907849031442e-07,0.0
1,0.4751957952976227,0.477186381816864,-0.0037717323284596205,0.0
2,0.5073145031929016,0.4522467255592346,-0.011449349112808704,0.0
3,0.5313342809677124,0.43983498215675354,-0.02189667895436287,0.0
4,0.5511820912361145,0.42043808102607727,-0.031672097742557526,0.0
5,0.5041038990020752,0.3561710715293884,-0.004131628666073084,0.0
6,0.5308958888053894,0.3256828784942627,-0.026008591055870056,0.0
7,0.5396937131881714,0.3587426543235779,-0.04331475496292114,0.0
8,0.5434781908988953,0.395070880651474,-0.05186755582690239,0.0
9,0.491609662771225,0.3404507339000702,-0.013496031984686852,0.0
10,0.5144593119621277,0.28216326236724854,-0.02680017799139023,0.0
11,0.53732830286026,0.2511535882949829,-0.03860725834965706,0.0
12,0.5590201020240784,0.22510863840579987,-0.04732164368033409,0.0
13,0.4738834500312805,0.3417739272117615,-0.025676729157567024,0.0
14,0.4889540672302246,0.27540352940559387,-0.037787165492773056,0.0
15,0.5074137449264526,0.23822779953479767,-0.04755457118153572,0.0
16,0.5277057886123657,0.20831742882728577,-0.054375145584344864,0.0
17,0.4548654854297638,0.3581940531730652,-0.03859816864132881,0.0
18,0.45144736766815186,0.2987648546695709,-0.04840601235628128,0.0
19,0.45635029673576355,0.2569139003753662,-0.052983712404966354,0.0
20,0.46530812978744507,0.22035901248455048,-0.056127674877643585,0.0
