Landmark,X,Y,Z,Visibility
0,0.40676942467689514,0.5050519704818726,1.3474578963723616e-07,0.0
1,0.4490525424480438,0.48943713307380676,-0.004838079214096069,0.0
2,0.4867238402366638,0.45861878991127014,-0.013534110970795155,0.0
3,0.5155594944953918,0.44518721103668213,-0.024976398795843124,0.0
4,0.5384226441383362,0.42448633909225464,-0.03556417301297188,0.0
5,0.4816844165325165,0.3480874001979828,-0.006473526358604431,0.0
6,0.5136194229125977,0.3169117271900177,-0.03126911818981171,0.0
7,0.5243664383888245,0.3549833297729492,-0.05110277235507965,0.0
8,0.529826819896698,0.39612531661987305,-0.06144431605935097,0.0
9,0.4677923619747162,0.33196645975112915,-0.016903258860111237,0.0
10,0.4936884045600891,0.26723602414131165,-0.03269324451684952,0.0
11,0.5201357007026672,0.2302195280790329,-0.04700738564133644,0.0
12,0.5455946922302246,0.19968512654304504,-0.05783762410283089,0.0
13,0.44767794013023376,0.33563879132270813,-0.03038974106311798,0.0
14,0.4670262336730957,0.2583825886249542,-0.045382145792245865,0.0
15,0.48834463953971863,0.2170640379190445,-0.057942457497119904,0.0
16,0.5119110345840454,0.184627965092659,-0.06686903536319733,0.0
17,0.4263703227043152,0.35674405097961426,-0.04458535462617874,0.0
18,0.41992658376693726,0.2919597029685974,-0.058206260204315186,0.0
19,0.4245208203792572,0.2426685094833374,-0.06581708788871765,0.0
20,0.43486157059669495,0.19920910894870758,-0.07106652110815048,0.0
