Landmark,X,Y,Z,Visibility
0,0.6728916168212891,0.6678178310394287,1.5205701231479907e-07,0.0
1,0.6441197991371155,0.6503778100013733,-0.011856072582304478,0.0
2,0.6152673959732056,0.6015686988830566,-0.020161041989922523,0.0
3,0.5899076461791992,0.5657424330711365,-0.02842739410698414,0.0
4,0.5727272629737854,0.5337119102478027,-0.03605583310127258,0.0
5,0.6337184309959412,0.5256340503692627,-0.009699688293039799,0.0
6,0.6101093888282776,0.48394331336021423,-0.028345542028546333,0.0
7,0.5911267995834351,0.4855519235134125,-0.0423189252614975,0.0
8,0.5783583521842957,0.49818575382232666,-0.04924933612346649,0.0
9,0.6507416367530823,0.5061801075935364,-0.01296441350132227,0.0
10,0.6321293115615845,0.4352451264858246,-0.026567265391349792,0.0
11,0.6194023489952087,0.38609838485717773,-0.0353400893509388,0.0
12,0.608916163444519,0.34154728055000305,-0.039966877549886703,0.0
13,0.6718472838401794,0.5057088136672974,-0.019075270742177963,0.0
14,0.6649858355522156,0.4340239465236664,-0.03440581634640694,0.0
15,0.6628677248954773,0.3833079934120178,-0.04167576879262924,0.0
16,0.6599448323249817,0.33811965584754944,-0.04442032054066658,0.0
17,0.6939288973808289,0.5201393365859985,-0.02596188522875309,0.0
18,0.7005998492240906,0.4586330056190491,-0.038105327636003494,0.0
19,0.7072283029556274,0.4167744219303131,-0.040713611990213394,0.0
20,0.7116846442222595,0.37871846556663513,-0.04091362655162811,0.0
