Landmark,X,Y,Z,Visibility
0,0.6902580857276917,0.6728476881980896,1.7024966325607238e-07,0.0
1,0.6629878282546997,0.6533705592155457,-0.012382184155285358,0.0
2,0.6342788934707642,0.6000989675521851,-0.02154463529586792,0.0
3,0.6093613505363464,0.5610382556915283,-0.030785515904426575,0.0
4,0.5928454995155334,0.5240025520324707,-0.039021484553813934,0.0
5,0.6558664441108704,0.51947021484375,-0.008731411769986153,0.0
6,0.6336098909378052,0.476936012506485,-0.0281505286693573,0.0
7,0.6130700707435608,0.47806021571159363,-0.04263291507959366,0.0
8,0.5984310507774353,0.4902493953704834,-0.04987873509526253,0.0
9,0.6732004880905151,0.5026580691337585,-0.013054310344159603,0.0
10,0.6563947200775146,0.42636725306510925,-0.02693202905356884,0.0
11,0.6449476480484009,0.373916357755661,-0.035028085112571716,0.0
12,0.6353391408920288,0.32620757818222046,-0.038942765444517136,0.0
13,0.6948992609977722,0.5054447650909424,-0.020671863108873367,0.0
14,0.6895648241043091,0.4288131892681122,-0.036825910210609436,0.0
15,0.6882344484329224,0.3744731545448303,-0.04311150684952736,0.0
16,0.6854285001754761,0.3264384865760803,-0.04491337388753891,0.0
17,0.7174851894378662,0.5236587524414062,-0.029313117265701294,0.0
18,0.7261776924133301,0.4613720774650574,-0.04293597489595413,0.0
19,0.7341160774230957,0.4173532724380493,-0.04575562849640846,0.0
20,0.7390161752700806,0.3766930401325226,-0.0458015538752079,0.0
