Landmark,X,Y,Z,Visibility
0,0.22182805836200714,0.7356246709823608,3.4571812079775555e-07,0.0
1,0.277681440114975,0.7068244814872742,-0.010325847193598747,0.0
2,0.3249187767505646,0.6529597640037537,-0.01908458024263382,0.0
3,0.36140456795692444,0.6126839518547058,-0.03196457773447037,0.0
4,0.38139259815216064,0.5691545009613037,-0.0428679920732975,0.0
5,0.28994041681289673,0.5324304103851318,0.002503302413970232,0.0
6,0.32457590103149414,0.4849867820739746,-0.028079209849238396,0.0
7,0.3499292731285095,0.5044637322425842,-0.05126979947090149,0.0
8,0.3662392795085907,0.53965824842453,-0.060800958424806595,0.0
9,0.26126667857170105,0.5127700567245483,-0.00967811606824398,0.0
10,0.2817102372646332,0.4267098605632782,-0.025241412222385406,0.0
11,0.30262476205825806,0.36877816915512085,-0.03602354973554611,0.0
12,0.31953808665275574,0.3184833824634552,-0.04151889681816101,0.0
13,0.22843633592128754,0.5161054730415344,-0.0278954915702343,0.0
14,0.23231177031993866,0.42982804775238037,-0.0460592620074749,0.0
15,0.24783998727798462,0.3721103370189667,-0.05489974096417427,0.0
16,0.2634069323539734,0.327859491109848,-0.05777618661522865,0.0
17,0.19468432664871216,0.5401652455329895,-0.048283401876688004,0.0
18,0.169032484292984,0.4690164029598236,-0.06585687398910522,0.0
19,0.15883365273475647,0.41086745262145996,-0.07102057337760925,0.0
20,0.15545952320098877,0.3602730631828308,-0.0710255578160286,0.0
