Landmark,X,Y,Z,Visibility
0,0.690845251083374,0.6721535325050354,1.5691983890064876e-07,0.0
1,0.6634247899055481,0.652494490146637,-0.011844925582408905,0.0
2,0.6350950002670288,0.5987625122070312,-0.02084360644221306,0.0
3,0.6105719208717346,0.5597386956214905,-0.030015181750059128,0.0
4,0.5955692529678345,0.5210930109024048,-0.03823781758546829,0.0
5,0.6578234434127808,0.5190069079399109,-0.008992687799036503,0.0
6,0.6362090110778809,0.4741891622543335,-0.02856367453932762,0.0
7,0.6164088249206543,0.4741133749485016,-0.04313270375132561,0.0
8,0.6022270917892456,0.48558250069618225,-0.05031486600637436,0.0
9,0.6754842400550842,0.5029884576797485,-0.01350410282611847,0.0
10,0.6582692265510559,0.42457953095436096,-0.027289917692542076,0.0
11,0.6472984552383423,0.37130945920944214,-0.03547166660428047,0.0
12,0.6383656859397888,0.32434895634651184,-0.03938448429107666,0.0
13,0.6975305676460266,0.505695104598999,-0.021179411560297012,0.0
14,0.690972089767456,0.42868757247924805,-0.0369027704000473,0.0
15,0.6891752481460571,0.37509685754776,-0.04308824613690376,0.0
16,0.6865273714065552,0.32877257466316223,-0.04482962191104889,0.0
17,0.7203770875930786,0.5234060287475586,-0.029843809083104134,0.0
18,0.7286639213562012,0.4606079161167145,-0.04286081716418266,0.0
19,0.7365016937255859,0.4162212908267975,-0.0453924722969532,0.0
20,0.7419038414955139,0.37621062994003296,-0.0452231802046299,0.0
