Landmark,X,Y,Z,Visibility
0,0.6275197267532349,0.6744955778121948,8.132985840347828e-08,0.0
1,0.5742572546005249,0.6786003112792969,-0.01554885134100914,0.0
2,0.5235309600830078,0.6482417583465576,-0.031291402876377106,0.0
3,0.4794430732727051,0.6285752058029175,-0.04907384142279625,0.0
4,0.4441087245941162,0.611284077167511,-0.06564415246248245,0.0
5,0.5350169539451599,0.5228907465934753,-0.011239457875490189,0.0
6,0.49122974276542664,0.4947398602962494,-0.04537269473075867,0.0
7,0.4706506133079529,0.5385769605636597,-0.07478376477956772,0.0
8,0.4638754427433014,0.578321099281311,-0.09006214886903763,0.0
9,0.5540752410888672,0.49264734983444214,-0.019200097769498825,0.0
10,0.5193297863006592,0.41377726197242737,-0.03985143080353737,0.0
11,0.4904027581214905,0.3629493713378906,-0.05478016659617424,0.0
12,0.4663093686103821,0.3194240629673004,-0.0642692968249321,0.0
13,0.5814585089683533,0.48537495732307434,-0.03212673217058182,0.0
14,0.5705420970916748,0.3943900763988495,-0.048970215022563934,0.0
15,0.5574108362197876,0.3396949768066406,-0.055329352617263794,0.0
16,0.5418854355812073,0.2948148846626282,-0.05790044739842415,0.0
17,0.6108959913253784,0.4975818991661072,-0.04724995791912079,0.0
18,0.6126262545585632,0.42128652334213257,-0.056531909853219986,0.0
19,0.6080857515335083,0.37117117643356323,-0.053876202553510666,0.0
20,0.6011874079704285,0.3281806707382202,-0.0503774955868721,0.0
